open,high,low,close,volume,datetime,symbol
9.6118,9.6118,9.6118,9.6118,150,2021-08-23 16:02:00,PSAG
9.61,9.61,9.61,9.61,4100,2021-08-23 19:19:00,PSAG
9.61,9.61,9.61,9.61,123,2021-08-23 20:00:00,PSAG
9.62,9.63,9.62,9.63,2100,2021-08-24 17:22:00,PSAG
9.63,9.63,9.63,9.63,2402,2021-08-24 18:19:00,PSAG
9.62,9.63,9.62,9.63,2282,2021-08-24 19:04:00,PSAG
9.59,9.59,9.59,9.59,4732,2021-08-27 14:36:00,PSAG
9.59,9.59,9.59,9.59,500,2021-08-27 14:40:00,PSAG
9.6,9.6,9.6,9.6,100,2021-08-27 14:47:00,PSAG
9.6,9.6,9.6,9.6,698,2021-08-27 14:57:00,PSAG
9.61,9.61,9.6,9.6,900,2021-08-27 15:27:00,PSAG
9.61,9.615,9.61,9.615,1397,2021-08-27 16:31:00,PSAG
9.61,9.61,9.61,9.61,100,2021-08-27 16:58:00,PSAG
9.6,9.6,9.6,9.6,700,2021-08-27 19:59:00,PSAG
9.61,9.62,9.61,9.615,3898,2021-08-30 16:33:00,PSAG
9.62,9.62,9.62,9.62,352,2021-08-30 17:06:00,PSAG
9.6,9.6,9.6,9.6,363,2021-08-31 14:19:00,PSAG
9.62,9.62,9.62,9.62,3600,2021-08-31 15:20:00,PSAG
9.62,9.62,9.61,9.61,1835,2021-08-31 16:40:00,PSAG
9.63,9.63,9.63,9.63,600,2021-08-31 18:30:00,PSAG
9.625,9.625,9.625,9.625,1200,2021-08-31 18:31:00,PSAG
9.64,9.64,9.64,9.64,100,2021-08-31 19:33:00,PSAG
9.64,9.64,9.64,9.64,100,2021-08-31 19:34:00,PSAG
9.64,9.64,9.64,9.64,200,2021-08-31 19:35:00,PSAG
9.64,9.64,9.64,9.64,100,2021-08-31 19:36:00,PSAG
9.64,9.64,9.64,9.64,200,2021-08-31 19:37:00,PSAG
9.64,9.64,9.64,9.64,100,2021-08-31 19:38:00,PSAG
9.64,9.64,9.64,9.64,200,2021-08-31 19:39:00,PSAG
9.65,9.65,9.65,9.65,100,2021-08-31 19:43:00,PSAG
9.65,9.65,9.65,9.65,100,2021-08-31 19:44:00,PSAG
9.65,9.65,9.65,9.65,200,2021-08-31 19:45:00,PSAG
9.65,9.65,9.65,9.65,100,2021-08-31 19:46:00,PSAG
9.65,9.65,9.65,9.65,200,2021-08-31 19:47:00,PSAG
9.65,9.65,9.65,9.65,200,2021-08-31 19:48:00,PSAG
9.65,9.65,9.65,9.65,100,2021-08-31 19:49:00,PSAG
9.65,9.65,9.65,9.65,200,2021-08-31 19:50:00,PSAG
9.65,9.65,9.65,9.65,100,2021-08-31 19:51:00,PSAG
9.65,9.65,9.65,9.65,200,2021-08-31 19:52:00,PSAG
9.65,9.65,9.65,9.65,200,2021-08-31 19:53:00,PSAG
9.65,9.65,9.65,9.65,100,2021-08-31 19:54:00,PSAG
9.65,9.65,9.65,9.65,200,2021-08-31 19:55:00,PSAG
9.65,9.65,9.65,9.65,200,2021-08-31 19:56:00,PSAG
9.65,9.65,9.65,9.65,100,2021-08-31 19:57:00,PSAG
9.65,9.65,9.65,9.65,200,2021-08-31 19:58:00,PSAG
9.65,9.65,9.65,9.65,400,2021-08-31 19:59:00,PSAG
9.65,9.65,9.65,9.65,4713,2021-08-31 20:00:00,PSAG
9.65,9.65,9.65,9.65,1214,2021-09-01 13:31:00,PSAG
9.67,9.67,9.67,9.67,1150,2021-09-01 14:00:00,PSAG
9.68,9.7,9.68,9.7,2108,2021-09-01 14:01:00,PSAG
9.68,9.68,9.68,9.68,1000,2021-09-01 14:38:00,PSAG
9.6088,9.6088,9.6088,9.6088,100,2021-09-01 14:45:00,PSAG
9.63,9.63,9.63,9.63,165,2021-09-01 20:00:00,PSAG
9.63,9.63,9.61,9.61,3000,2021-09-02 19:53:00,PSAG
9.62,9.62,9.62,9.62,25000,2021-09-03 15:24:00,PSAG
9.63,9.63,9.63,9.63,200,2021-09-03 19:24:00,PSAG
9.63,9.63,9.62,9.62,700,2021-09-03 19:25:00,PSAG
9.62,9.62,9.62,9.62,100,2021-09-03 19:26:00,PSAG
9.63,9.63,9.63,9.63,100,2021-09-07 14:00:00,PSAG
9.63,9.63,9.63,9.63,210,2021-09-07 14:25:00,PSAG
9.64,9.64,9.64,9.64,2000,2021-09-07 15:21:00,PSAG
9.64,9.64,9.64,9.64,100,2021-09-07 15:27:00,PSAG
9.66,9.66,9.66,9.66,100,2021-09-08 15:08:00,PSAG
9.65,9.65,9.65,9.65,1504,2021-09-10 18:00:00,PSAG
9.66,9.66,9.64,9.66,681,2021-09-10 18:20:00,PSAG
