open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,100,2021-08-23 13:34:00,FOXWU
10.348,10.348,10.348,10.348,100,2021-08-23 14:49:00,FOXWU
10.345,10.345,10.345,10.345,100,2021-08-23 16:25:00,FOXWU
10.345,10.345,10.345,10.345,100,2021-08-23 16:26:00,FOXWU
10.345,10.345,10.345,10.345,100,2021-08-23 16:27:00,FOXWU
10.28,10.3206,10.28,10.3056,1000,2021-08-23 17:48:00,FOXWU
10.255,10.255,10.255,10.255,100,2021-08-24 16:05:00,FOXWU
10.22,10.22,10.22,10.22,260,2021-08-25 13:44:00,FOXWU
10.276,10.276,10.276,10.276,200,2021-08-26 17:41:00,FOXWU
10.275,10.275,10.275,10.275,100,2021-08-30 19:25:00,FOXWU
10.34,10.4,10.34,10.39,5700,2021-08-30 19:59:00,FOXWU
10.39,10.4,10.39,10.39,700,2021-08-31 15:13:00,FOXWU
10.4,10.41,10.4,10.4,15700,2021-08-31 15:14:00,FOXWU
10.44,10.44,10.44,10.44,120,2021-08-31 17:50:00,FOXWU
10.45,10.45,10.45,10.45,3167,2021-08-31 18:17:00,FOXWU
10.44,10.44,10.44,10.44,750,2021-08-31 18:28:00,FOXWU
