open,high,low,close,volume,datetime,symbol
6.3,6.35,6.25,6.3,7056,2021-08-23 11:00:00,BITF
6.36,6.36,6.35,6.35,1951,2021-08-23 11:03:00,BITF
6.36,6.37,6.36,6.37,1700,2021-08-23 11:05:00,BITF
6.37,6.37,6.37,6.37,1060,2021-08-23 11:06:00,BITF
6.37,6.37,6.37,6.37,100,2021-08-23 11:07:00,BITF
6.36,6.36,6.36,6.36,100,2021-08-23 11:08:00,BITF
6.36,6.36,6.36,6.36,275,2021-08-23 11:09:00,BITF
6.36,6.36,6.36,6.36,2089,2021-08-23 11:12:00,BITF
6.36,6.36,6.36,6.36,400,2021-08-23 11:15:00,BITF
6.36,6.36,6.36,6.36,1000,2021-08-23 11:17:00,BITF
6.37,6.37,6.37,6.37,750,2021-08-23 11:18:00,BITF
6.36,6.37,6.36,6.37,6100,2021-08-23 11:21:00,BITF
6.37,6.37,6.37,6.37,2000,2021-08-23 11:22:00,BITF
6.37,6.37,6.37,6.37,2000,2021-08-23 11:23:00,BITF
6.35,6.35,6.35,6.35,100,2021-08-23 11:27:00,BITF
6.37,6.37,6.37,6.37,300,2021-08-23 11:31:00,BITF
6.37,6.38,6.37,6.38,1453,2021-08-23 11:34:00,BITF
6.37,6.38,6.37,6.37,1639,2021-08-23 11:38:00,BITF
6.36,6.37,6.36,6.37,500,2021-08-23 11:40:00,BITF
6.37,6.37,6.37,6.37,300,2021-08-23 11:41:00,BITF
6.36,6.37,6.36,6.37,675,2021-08-23 11:46:00,BITF
6.37,6.37,6.37,6.37,100,2021-08-23 11:54:00,BITF
6.36,6.37,6.36,6.37,1258,2021-08-23 12:00:00,BITF
6.36,6.37,6.36,6.37,300,2021-08-23 12:02:00,BITF
6.365,6.37,6.36,6.36,550,2021-08-23 12:03:00,BITF
6.35,6.35,6.35,6.35,1307,2021-08-23 12:04:00,BITF
6.34,6.35,6.34,6.35,200,2021-08-23 12:06:00,BITF
6.34,6.34,6.335,6.3399,1700,2021-08-23 12:07:00,BITF
6.3399,6.3399,6.3399,6.3399,500,2021-08-23 12:08:00,BITF
6.33,6.33,6.33,6.33,100,2021-08-23 12:09:00,BITF
6.33,6.33,6.33,6.33,2000,2021-08-23 12:10:00,BITF
6.33,6.33,6.33,6.33,150,2021-08-23 12:11:00,BITF
6.33,6.34,6.33,6.33,2274,2021-08-23 12:13:00,BITF
6.325,6.35,6.325,6.35,1600,2021-08-23 12:15:00,BITF
6.35,6.35,6.35,6.35,3554,2021-08-23 12:16:00,BITF
6.35,6.37,6.35,6.37,2000,2021-08-23 12:17:00,BITF
6.37,6.37,6.35,6.35,2390,2021-08-23 12:18:00,BITF
6.36,6.36,6.36,6.36,300,2021-08-23 12:19:00,BITF
6.37,6.37,6.36,6.36,2269,2021-08-23 12:20:00,BITF
6.37,6.37,6.36,6.37,3197,2021-08-23 12:21:00,BITF
6.36,6.37,6.36,6.37,200,2021-08-23 12:22:00,BITF
6.37,6.37,6.37,6.37,200,2021-08-23 12:26:00,BITF
6.37,6.37,6.37,6.37,100,2021-08-23 12:29:00,BITF
6.37,6.37,6.37,6.37,300,2021-08-23 12:30:00,BITF
6.37,6.37,6.36,6.37,3252,2021-08-23 12:31:00,BITF
6.351,6.351,6.34,6.34,1532,2021-08-23 12:32:00,BITF
6.34,6.34,6.34,6.34,100,2021-08-23 12:33:00,BITF
6.34,6.34,6.34,6.34,200,2021-08-23 12:36:00,BITF
6.34,6.34,6.33,6.33,1812,2021-08-23 12:37:00,BITF
6.34,6.34,6.33,6.34,1500,2021-08-23 12:38:00,BITF
6.33,6.33,6.33,6.33,100,2021-08-23 12:39:00,BITF
6.34,6.34,6.34,6.34,100,2021-08-23 12:40:00,BITF
6.32,6.32,6.32,6.32,2000,2021-08-23 12:41:00,BITF
6.35,6.35,6.35,6.35,2000,2021-08-23 12:43:00,BITF
6.36,6.36,6.35,6.36,1289,2021-08-23 12:44:00,BITF
6.36,6.36,6.36,6.36,3811,2021-08-23 12:45:00,BITF
6.34,6.34,6.34,6.34,200,2021-08-23 12:46:00,BITF
6.33,6.33,6.32,6.32,450,2021-08-23 12:47:00,BITF
6.32,6.3201,6.32,6.3201,325,2021-08-23 12:48:00,BITF
6.36,6.36,6.36,6.36,1500,2021-08-23 12:50:00,BITF
6.32,6.32,6.32,6.32,400,2021-08-23 12:51:00,BITF
6.3599,6.3599,6.3599,6.3599,1000,2021-08-23 12:52:00,BITF
6.34,6.34,6.34,6.34,100,2021-08-23 12:53:00,BITF
6.35,6.36,6.35,6.36,200,2021-08-23 12:54:00,BITF
6.36,6.36,6.36,6.36,200,2021-08-23 12:55:00,BITF
6.36,6.36,6.36,6.36,300,2021-08-23 12:56:00,BITF
6.33,6.33,6.33,6.33,108,2021-08-23 12:58:00,BITF
6.36,6.36,6.36,6.36,425,2021-08-23 12:59:00,BITF
6.34,6.36,6.34,6.36,1500,2021-08-23 13:00:00,BITF
6.36,6.36,6.36,6.36,550,2021-08-23 13:01:00,BITF
6.35,6.36,6.35,6.36,2775,2021-08-23 13:03:00,BITF
6.33,6.33,6.33,6.33,861,2021-08-23 13:04:00,BITF
6.34,6.34,6.33,6.33,1891,2021-08-23 13:05:00,BITF
6.3301,6.36,6.33,6.33,1600,2021-08-23 13:06:00,BITF
6.35,6.36,6.33,6.33,1450,2021-08-23 13:07:00,BITF
6.33,6.3301,6.33,6.33,910,2021-08-23 13:09:00,BITF
6.33,6.33,6.33,6.33,500,2021-08-23 13:10:00,BITF
6.33,6.33,6.33,6.33,250,2021-08-23 13:11:00,BITF
6.33,6.36,6.33,6.36,7000,2021-08-23 13:12:00,BITF
6.35,6.35,6.35,6.35,125,2021-08-23 13:13:00,BITF
6.36,6.36,6.3581,6.3581,2000,2021-08-23 13:14:00,BITF
6.34,6.34,6.34,6.34,200,2021-08-23 13:15:00,BITF
6.35,6.36,6.35,6.36,1434,2021-08-23 13:16:00,BITF
6.36,6.36,6.35,6.35,300,2021-08-23 13:17:00,BITF
6.33,6.33,6.33,6.33,2889,2021-08-23 13:18:00,BITF
6.33,6.33,6.33,6.33,2200,2021-08-23 13:19:00,BITF
6.32,6.32,6.31,6.31,1595,2021-08-23 13:20:00,BITF
6.31,6.31,6.31,6.31,200,2021-08-23 13:22:00,BITF
6.3299,6.3299,6.31,6.31,2573,2021-08-23 13:23:00,BITF
6.31,6.31,6.3,6.3,1710,2021-08-23 13:24:00,BITF
6.31,6.37,6.31,6.36,18536,2021-08-23 13:25:00,BITF
6.36,6.37,6.36,6.37,1325,2021-08-23 13:26:00,BITF
6.3001,6.37,6.3001,6.37,4100,2021-08-23 13:27:00,BITF
6.34,6.34,6.32,6.33,898,2021-08-23 13:28:00,BITF
6.35,6.36,6.35,6.36,1500,2021-08-23 13:29:00,BITF
6.36,6.36,6.2246,6.26,163054,2021-08-23 13:30:00,BITF
6.24,6.3499,6.24,6.29,38518,2021-08-23 13:31:00,BITF
6.3,6.35,6.25,6.3,114248,2021-08-23 13:32:00,BITF
6.31,6.41,6.31,6.4,74408,2021-08-23 13:33:00,BITF
6.3992,6.44,6.37,6.3999,124024,2021-08-23 13:34:00,BITF
6.3717,6.4,6.27,6.315,96747,2021-08-23 13:35:00,BITF
6.319,6.35,6.31,6.32,24004,2021-08-23 13:36:00,BITF
6.3117,6.3117,6.2419,6.2821,51765,2021-08-23 13:37:00,BITF
6.28,6.29,6.25,6.26,43262,2021-08-23 13:38:00,BITF
6.2701,6.2799,6.25,6.265,18564,2021-08-23 13:39:00,BITF
6.2691,6.31,6.2601,6.275,30746,2021-08-23 13:40:00,BITF
6.2754,6.2788,6.22,6.23,63491,2021-08-23 13:41:00,BITF
6.22,6.245,6.19,6.229,51789,2021-08-23 13:42:00,BITF
6.245,6.2849,6.23,6.2849,14273,2021-08-23 13:43:00,BITF
6.26,6.3,6.26,6.29,25839,2021-08-23 13:44:00,BITF
6.3,6.32,6.29,6.31,34507,2021-08-23 13:45:00,BITF
6.3,6.31,6.2487,6.2487,34368,2021-08-23 13:46:00,BITF
6.25,6.28,6.24,6.2699,22949,2021-08-23 13:47:00,BITF
6.26,6.27,6.22,6.22,23566,2021-08-23 13:48:00,BITF
6.2223,6.2999,6.2117,6.2999,26902,2021-08-23 13:49:00,BITF
6.3,6.3,6.27,6.27,22392,2021-08-23 13:50:00,BITF
6.265,6.2666,6.23,6.25,20226,2021-08-23 13:51:00,BITF
6.24,6.25,6.23,6.25,42951,2021-08-23 13:52:00,BITF
6.24,6.24,6.2,6.2201,17801,2021-08-23 13:53:00,BITF
6.25,6.25,6.185,6.2011,21363,2021-08-23 13:54:00,BITF
6.2,6.25,6.19,6.19,46364,2021-08-23 13:55:00,BITF
6.2,6.2,6.16,6.19,26319,2021-08-23 13:56:00,BITF
6.19,6.1999,6.15,6.16,30055,2021-08-23 13:57:00,BITF
6.16,6.21,6.15,6.185,43671,2021-08-23 13:58:00,BITF
6.1889,6.21,6.17,6.2095,15748,2021-08-23 13:59:00,BITF
6.2111,6.2194,6.17,6.17,37468,2021-08-23 14:00:00,BITF
6.18,6.2,6.1717,6.1819,15358,2021-08-23 14:01:00,BITF
6.2,6.23,6.1929,6.2292,27721,2021-08-23 14:02:00,BITF
6.225,6.225,6.18,6.1899,22932,2021-08-23 14:03:00,BITF
6.1701,6.21,6.17,6.1899,8322,2021-08-23 14:04:00,BITF
6.18,6.18,6.1324,6.15,27523,2021-08-23 14:05:00,BITF
6.1511,6.19,6.1501,6.19,18840,2021-08-23 14:06:00,BITF
6.195,6.205,6.17,6.19,24390,2021-08-23 14:07:00,BITF
6.179,6.18,6.1701,6.1701,11343,2021-08-23 14:08:00,BITF
6.175,6.2,6.175,6.1831,26143,2021-08-23 14:09:00,BITF
6.1933,6.22,6.18,6.219,19286,2021-08-23 14:10:00,BITF
6.22,6.25,6.2195,6.2439,17537,2021-08-23 14:11:00,BITF
6.23,6.2699,6.2211,6.225,26956,2021-08-23 14:12:00,BITF
6.23,6.2399,6.22,6.23,17594,2021-08-23 14:13:00,BITF
6.23,6.2399,6.2283,6.2374,4961,2021-08-23 14:14:00,BITF
6.23,6.25,6.224,6.25,17300,2021-08-23 14:15:00,BITF
6.2698,6.3094,6.2693,6.29,47244,2021-08-23 14:16:00,BITF
6.28,6.2815,6.27,6.27,18957,2021-08-23 14:17:00,BITF
6.263,6.27,6.25,6.2503,24527,2021-08-23 14:18:00,BITF
6.25,6.25,6.2311,6.235,17804,2021-08-23 14:19:00,BITF
6.2399,6.2487,6.23,6.2487,6832,2021-08-23 14:20:00,BITF
6.245,6.26,6.23,6.245,24816,2021-08-23 14:21:00,BITF
6.245,6.245,6.17,6.18,25798,2021-08-23 14:22:00,BITF
6.18,6.205,6.18,6.2,6371,2021-08-23 14:23:00,BITF
6.1901,6.2193,6.19,6.202,14030,2021-08-23 14:24:00,BITF
6.2177,6.2186,6.2,6.215,8784,2021-08-23 14:25:00,BITF
6.23,6.23,6.19,6.1905,10700,2021-08-23 14:26:00,BITF
