open,high,low,close,volume,datetime,symbol
3.07,3.07,3.07,3.07,500,2021-08-23 11:19:00,OEG
3.02,3.02,3.02,3.02,2500,2021-08-23 12:09:00,OEG
3.01,3.01,3.01,3.01,666,2021-08-23 12:23:00,OEG
3.01,3.01,3.01,3.01,200,2021-08-23 12:26:00,OEG
3.01,3.01,3.0,3.0,458,2021-08-23 12:27:00,OEG
3.0,3.0,3.0,3.0,999,2021-08-23 12:41:00,OEG
3.05,3.05,3.05,3.05,950,2021-08-23 13:11:00,OEG
3.01,3.01,3.01,3.01,897,2021-08-23 13:14:00,OEG
3.01,3.01,3.01,3.01,500,2021-08-23 13:17:00,OEG
3.04,3.04,3.04,3.04,100,2021-08-23 13:22:00,OEG
3.04,3.04,3.04,3.04,300,2021-08-23 13:24:00,OEG
3.05,3.05,3.05,3.05,289,2021-08-23 13:27:00,OEG
3.01,3.05,3.01,3.04,27376,2021-08-23 13:30:00,OEG
3.05,3.07,3.0376,3.0376,11952,2021-08-23 13:31:00,OEG
3.05,3.06,3.05,3.06,1119,2021-08-23 13:32:00,OEG
3.06,3.075,3.0599,3.06,5195,2021-08-23 13:33:00,OEG
3.06,3.06,3.0501,3.0501,3900,2021-08-23 13:34:00,OEG
3.055,3.0696,3.055,3.063,15000,2021-08-23 13:35:00,OEG
3.065,3.07,3.05,3.07,3267,2021-08-23 13:36:00,OEG
3.0698,3.0698,3.065,3.065,707,2021-08-23 13:37:00,OEG
3.06,3.07,3.055,3.065,4347,2021-08-23 13:38:00,OEG
3.0692,3.0692,3.06,3.06,823,2021-08-23 13:39:00,OEG
3.0691,3.08,3.06,3.08,3506,2021-08-23 13:40:00,OEG
3.07,3.12,3.0685,3.12,36440,2021-08-23 13:41:00,OEG
3.115,3.115,3.09,3.095,11010,2021-08-23 13:42:00,OEG
3.0904,3.12,3.0904,3.12,27367,2021-08-23 13:43:00,OEG
3.1187,3.1225,3.11,3.1225,6732,2021-08-23 13:44:00,OEG
3.1283,3.1299,3.1283,3.1299,1068,2021-08-23 13:45:00,OEG
3.13,3.1301,3.12,3.13,5700,2021-08-23 13:46:00,OEG
3.13,3.1301,3.13,3.13,1310,2021-08-23 13:47:00,OEG
3.1301,3.14,3.125,3.13,4575,2021-08-23 13:48:00,OEG
3.129,3.13,3.12,3.1251,9700,2021-08-23 13:49:00,OEG
3.1299,3.145,3.1299,3.145,11842,2021-08-23 13:50:00,OEG
3.14,3.165,3.14,3.165,37349,2021-08-23 13:51:00,OEG
3.165,3.17,3.14,3.14,17778,2021-08-23 13:52:00,OEG
3.1309,3.14,3.12,3.1201,8593,2021-08-23 13:53:00,OEG
3.125,3.13,3.11,3.12,13115,2021-08-23 13:54:00,OEG
3.13,3.1301,3.1283,3.1283,5666,2021-08-23 13:55:00,OEG
3.12,3.12,3.1,3.11,7382,2021-08-23 13:56:00,OEG
3.1,3.1199,3.09,3.1199,4744,2021-08-23 13:57:00,OEG
3.115,3.13,3.115,3.13,3400,2021-08-23 13:58:00,OEG
3.12,3.129,3.115,3.12,10679,2021-08-23 13:59:00,OEG
3.12,3.12,3.11,3.11,1700,2021-08-23 14:00:00,OEG
3.105,3.1108,3.105,3.1108,1121,2021-08-23 14:01:00,OEG
3.1192,3.12,3.1108,3.1108,6085,2021-08-23 14:02:00,OEG
3.11,3.11,3.1,3.1,4450,2021-08-23 14:03:00,OEG
3.09,3.095,3.0851,3.0851,3400,2021-08-23 14:04:00,OEG
3.09,3.09,3.085,3.09,4699,2021-08-23 14:05:00,OEG
3.1,3.1,3.0991,3.1,5202,2021-08-23 14:06:00,OEG
3.1092,3.11,3.1092,3.11,1811,2021-08-23 14:07:00,OEG
3.11,3.12,3.11,3.1195,2450,2021-08-23 14:08:00,OEG
3.12,3.1281,3.12,3.1214,1691,2021-08-23 14:09:00,OEG
3.121,3.14,3.12,3.14,3105,2021-08-23 14:10:00,OEG
3.14,3.14,3.14,3.14,300,2021-08-23 14:11:00,OEG
3.14,3.14,3.135,3.14,7753,2021-08-23 14:12:00,OEG
3.14,3.1527,3.14,3.15,12217,2021-08-23 14:13:00,OEG
3.16,3.16,3.15,3.15,1495,2021-08-23 14:14:00,OEG
3.15,3.16,3.15,3.15,3953,2021-08-23 14:15:00,OEG
3.16,3.16,3.16,3.16,8187,2021-08-23 14:16:00,OEG
3.1642,3.17,3.16,3.161,1717,2021-08-23 14:17:00,OEG
3.16,3.16,3.15,3.16,4616,2021-08-23 14:18:00,OEG
3.16,3.16,3.145,3.145,7044,2021-08-23 14:19:00,OEG
3.14,3.15,3.13,3.15,25198,2021-08-23 14:20:00,OEG
3.145,3.145,3.131,3.135,1889,2021-08-23 14:21:00,OEG
3.14,3.14,3.13,3.13,3751,2021-08-23 14:22:00,OEG
3.125,3.125,3.1218,3.1218,639,2021-08-23 14:23:00,OEG
3.1229,3.1229,3.1229,3.1229,5137,2021-08-23 14:24:00,OEG
3.127,3.129,3.12,3.129,2376,2021-08-23 14:25:00,OEG
3.13,3.13,3.13,3.13,100,2021-08-23 14:26:00,OEG
3.13,3.135,3.13,3.135,2500,2021-08-23 14:27:00,OEG
3.13,3.13,3.115,3.115,7841,2021-08-23 14:28:00,OEG
3.115,3.115,3.115,3.115,2000,2021-08-23 14:29:00,OEG
3.11,3.11,3.1,3.1,2628,2021-08-23 14:30:00,OEG
3.105,3.12,3.105,3.11,12169,2021-08-23 14:31:00,OEG
3.11,3.11,3.1001,3.1008,5705,2021-08-23 14:32:00,OEG
3.1001,3.1001,3.1001,3.1001,400,2021-08-23 14:33:00,OEG
3.1,3.11,3.1,3.11,331,2021-08-23 14:34:00,OEG
3.11,3.11,3.11,3.11,3019,2021-08-23 14:36:00,OEG
3.115,3.12,3.115,3.12,10648,2021-08-23 14:38:00,OEG
3.11,3.11,3.09,3.09,10250,2021-08-23 14:41:00,OEG
3.09,3.09,3.09,3.09,2195,2021-08-23 14:42:00,OEG
3.0907,3.095,3.0907,3.0915,1800,2021-08-23 14:44:00,OEG
3.095,3.0997,3.0924,3.0997,1009,2021-08-23 14:45:00,OEG
