open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-08-23 11:00:00,GILT
10.01,10.02,10.01,10.02,338,2021-08-23 13:25:00,GILT
10.02,10.02,10.02,10.02,100,2021-08-23 13:28:00,GILT
10.08,10.15,10.07,10.15,20304,2021-08-23 13:30:00,GILT
10.15,10.15,10.13,10.13,2879,2021-08-23 13:31:00,GILT
10.175,10.18,10.165,10.165,1137,2021-08-23 13:32:00,GILT
10.15,10.19,10.15,10.19,764,2021-08-23 13:33:00,GILT
10.195,10.2,10.195,10.2,400,2021-08-23 13:34:00,GILT
10.2,10.22,10.2,10.22,1376,2021-08-23 13:35:00,GILT
10.22,10.28,10.2,10.25,10318,2021-08-23 13:36:00,GILT
10.29,10.3206,10.2868,10.31,3401,2021-08-23 13:37:00,GILT
10.281,10.32,10.281,10.3,4600,2021-08-23 13:38:00,GILT
10.31,10.31,10.3,10.3,200,2021-08-23 13:39:00,GILT
10.3,10.34,10.3,10.34,2773,2021-08-23 13:40:00,GILT
10.34,10.35,10.29,10.3198,6149,2021-08-23 13:41:00,GILT
10.33,10.33,10.33,10.33,1500,2021-08-23 13:43:00,GILT
10.33,10.3494,10.3253,10.3494,3437,2021-08-23 13:44:00,GILT
10.325,10.37,10.325,10.37,1546,2021-08-23 13:45:00,GILT
10.37,10.38,10.37,10.37,922,2021-08-23 13:46:00,GILT
10.37,10.37,10.35,10.37,700,2021-08-23 13:47:00,GILT
10.36,10.365,10.345,10.36,2247,2021-08-23 13:48:00,GILT
10.3207,10.3207,10.3207,10.3207,300,2021-08-23 13:49:00,GILT
10.32,10.33,10.32,10.33,2349,2021-08-23 13:50:00,GILT
10.32,10.33,10.32,10.33,300,2021-08-23 13:51:00,GILT
10.315,10.34,10.315,10.33,2025,2021-08-23 13:52:00,GILT
10.32,10.32,10.3,10.3,722,2021-08-23 13:53:00,GILT
10.3,10.3199,10.2547,10.2547,1200,2021-08-23 13:54:00,GILT
10.275,10.28,10.19,10.2499,7087,2021-08-23 13:55:00,GILT
10.215,10.24,10.21,10.21,500,2021-08-23 13:56:00,GILT
10.205,10.205,10.205,10.205,100,2021-08-23 13:57:00,GILT
10.195,10.195,10.195,10.195,100,2021-08-23 13:58:00,GILT
10.18,10.2099,10.18,10.2096,1100,2021-08-23 13:59:00,GILT
10.17,10.17,10.17,10.17,500,2021-08-23 14:01:00,GILT
10.17,10.17,10.1588,10.1588,250,2021-08-23 14:03:00,GILT
10.16,10.17,10.155,10.17,1350,2021-08-23 14:04:00,GILT
10.18,10.19,10.1301,10.19,3100,2021-08-23 14:05:00,GILT
