open,high,low,close,volume,datetime,symbol
64.73,64.73,64.505,64.505,1064,2021-08-23 13:30:00,RICK
65.035,65.035,65.035,65.035,100,2021-08-23 13:33:00,RICK
64.651,64.651,64.65,64.65,1000,2021-08-23 13:37:00,RICK
64.7,64.7,64.55,64.64,500,2021-08-23 13:40:00,RICK
64.61,64.65,64.61,64.65,1260,2021-08-23 13:41:00,RICK
65.0,65.0,65.0,65.0,100,2021-08-23 13:42:00,RICK
64.875,64.885,64.875,64.885,400,2021-08-23 13:50:00,RICK
64.555,64.555,64.555,64.555,188,2021-08-23 13:58:00,RICK
64.6266,64.6266,64.6266,64.6266,100,2021-08-23 14:06:00,RICK
64.31,64.31,64.31,64.31,100,2021-08-23 14:09:00,RICK
64.35,64.35,64.35,64.35,200,2021-08-23 14:12:00,RICK
63.52,63.52,63.52,63.52,100,2021-08-23 14:24:00,RICK
63.96,63.99,63.96,63.96,300,2021-08-23 14:25:00,RICK
63.4706,63.4706,63.4706,63.4706,175,2021-08-23 14:51:00,RICK
63.0434,63.0434,63.0434,63.0434,100,2021-08-23 14:53:00,RICK
63.29,63.29,62.99,62.99,635,2021-08-23 15:02:00,RICK
62.7831,62.7831,62.7831,62.7831,450,2021-08-23 15:05:00,RICK
62.75,62.75,62.75,62.75,100,2021-08-23 15:08:00,RICK
63.17,63.17,63.17,63.17,100,2021-08-23 15:09:00,RICK
62.84,62.84,62.84,62.84,100,2021-08-23 15:22:00,RICK
63.05,63.05,63.05,63.05,100,2021-08-23 15:24:00,RICK
62.809,62.834,62.4,62.834,1493,2021-08-23 15:30:00,RICK
62.5442,62.685,62.38,62.685,1750,2021-08-23 15:36:00,RICK
62.4101,62.4101,62.4101,62.4101,152,2021-08-23 15:44:00,RICK
62.97,63.21,62.87,63.21,400,2021-08-23 15:45:00,RICK
63.1,63.21,63.1,63.21,200,2021-08-23 15:49:00,RICK
63.6018,63.755,63.6018,63.755,200,2021-08-23 16:07:00,RICK
63.85,63.85,63.85,63.85,300,2021-08-23 16:08:00,RICK
63.87,63.91,63.87,63.91,300,2021-08-23 16:30:00,RICK
63.75,63.94,63.75,63.94,200,2021-08-23 16:31:00,RICK
64.15,64.15,64.15,64.15,388,2021-08-23 16:48:00,RICK
63.81,63.885,63.81,63.885,200,2021-08-23 16:58:00,RICK
63.78,63.78,63.78,63.78,200,2021-08-23 16:59:00,RICK
63.56,64.22,63.56,64.22,502,2021-08-23 17:05:00,RICK
64.15,64.15,64.15,64.15,100,2021-08-23 17:22:00,RICK
64.43,64.49,64.43,64.49,200,2021-08-23 17:31:00,RICK
64.02,64.02,64.02,64.02,100,2021-08-23 17:48:00,RICK
64.02,64.02,63.875,63.97,549,2021-08-23 17:54:00,RICK
64.0,64.0,64.0,64.0,100,2021-08-23 18:10:00,RICK
64.02,64.02,64.02,64.02,100,2021-08-23 18:15:00,RICK
64.0,64.11,64.0,64.11,350,2021-08-23 18:19:00,RICK
64.2305,64.2305,64.2305,64.2305,100,2021-08-23 18:31:00,RICK
63.69,63.69,63.69,63.69,100,2021-08-23 18:39:00,RICK
63.66,63.66,63.66,63.66,100,2021-08-23 18:49:00,RICK
63.66,63.71,63.66,63.71,300,2021-08-23 18:50:00,RICK
63.6493,63.6493,63.6493,63.6493,300,2021-08-23 18:53:00,RICK
63.45,63.45,63.11,63.44,900,2021-08-23 18:55:00,RICK
63.4,63.4,63.4,63.4,100,2021-08-23 18:59:00,RICK
63.4,63.4,63.4,63.4,100,2021-08-23 19:12:00,RICK
63.64,63.64,63.64,63.64,100,2021-08-23 19:13:00,RICK
63.65,63.65,63.65,63.65,100,2021-08-23 19:14:00,RICK
63.81,63.81,63.81,63.81,100,2021-08-23 19:26:00,RICK
63.6247,63.9524,63.6247,63.86,300,2021-08-23 19:37:00,RICK
64.0057,64.06,64.0,64.06,300,2021-08-23 19:44:00,RICK
64.12,64.12,64.12,64.12,100,2021-08-23 19:48:00,RICK
63.86,63.86,63.86,63.86,100,2021-08-23 19:50:00,RICK
64.01,64.01,63.88,63.88,200,2021-08-23 19:54:00,RICK
64.0,64.03,64.0,64.03,300,2021-08-23 19:55:00,RICK
64.13,64.13,64.13,64.13,100,2021-08-23 19:56:00,RICK
64.3,64.31,64.3,64.31,200,2021-08-23 19:59:00,RICK
64.32,64.32,64.32,64.32,1437,2021-08-23 20:00:00,RICK
64.28,64.28,64.28,64.28,252,2021-08-24 13:30:00,RICK
64.42,64.42,64.42,64.42,100,2021-08-24 13:37:00,RICK
64.45,64.6,64.45,64.5,6334,2021-08-24 13:38:00,RICK
64.5,64.5,64.5,64.5,781,2021-08-24 13:39:00,RICK
64.64,64.64,64.64,64.64,100,2021-08-24 13:42:00,RICK
64.97,64.97,64.97,64.97,100,2021-08-24 14:01:00,RICK
64.23,64.23,64.23,64.23,100,2021-08-24 14:05:00,RICK
63.9823,63.9823,63.9823,63.9823,190,2021-08-24 14:09:00,RICK
64.39,64.505,64.39,64.505,300,2021-08-24 14:14:00,RICK
64.43,64.43,64.4,64.4,300,2021-08-24 14:32:00,RICK
64.4,64.4,63.94,63.94,890,2021-08-24 14:40:00,RICK
63.8101,63.8101,63.8101,63.8101,400,2021-08-24 14:44:00,RICK
63.8,63.8,63.8,63.8,167,2021-08-24 14:46:00,RICK
63.85,63.85,63.85,63.85,100,2021-08-24 14:59:00,RICK
63.85,63.85,63.85,63.85,200,2021-08-24 15:00:00,RICK
64.1,64.14,63.925,63.925,500,2021-08-24 15:05:00,RICK
64.015,64.015,64.015,64.015,100,2021-08-24 15:06:00,RICK
63.945,63.945,63.945,63.945,300,2021-08-24 15:12:00,RICK
63.965,63.965,63.79,63.79,300,2021-08-24 15:29:00,RICK
63.8,63.8,63.8,63.8,100,2021-08-24 15:31:00,RICK
63.8,63.8,63.8,63.8,100,2021-08-24 15:50:00,RICK
63.78,63.78,63.78,63.78,100,2021-08-24 15:55:00,RICK
63.7,63.7,63.7,63.7,100,2021-08-24 16:03:00,RICK
63.61,63.61,63.61,63.61,100,2021-08-24 16:10:00,RICK
63.61,63.61,63.61,63.61,100,2021-08-24 16:13:00,RICK
63.76,63.76,63.76,63.76,100,2021-08-24 16:14:00,RICK
63.58,63.69,63.44,63.5,1100,2021-08-24 16:18:00,RICK
63.5,63.5,63.5,63.5,1604,2021-08-24 16:23:00,RICK
63.66,63.66,63.66,63.66,100,2021-08-24 16:44:00,RICK
63.47,63.54,63.21,63.21,900,2021-08-24 16:47:00,RICK
63.44,63.44,63.44,63.44,100,2021-08-24 16:48:00,RICK
63.42,63.42,63.42,63.42,100,2021-08-24 16:58:00,RICK
63.45,63.45,63.45,63.45,1406,2021-08-24 17:08:00,RICK
63.77,63.77,63.77,63.77,100,2021-08-24 17:30:00,RICK
63.795,63.8,63.795,63.8,200,2021-08-24 17:35:00,RICK
63.51,63.58,63.46,63.5,620,2021-08-24 17:37:00,RICK
63.58,63.58,63.58,63.58,120,2021-08-24 17:41:00,RICK
63.7,63.7,63.7,63.7,100,2021-08-24 17:44:00,RICK
63.54,63.56,63.42,63.42,600,2021-08-24 17:45:00,RICK
63.5,63.5,63.5,63.5,100,2021-08-24 17:47:00,RICK
63.41,63.41,63.41,63.41,100,2021-08-24 17:51:00,RICK
63.53,63.535,63.53,63.535,200,2021-08-24 17:57:00,RICK
63.42,63.42,63.21,63.21,1700,2021-08-24 17:58:00,RICK
63.43,63.43,63.43,63.43,100,2021-08-24 18:03:00,RICK
63.3,63.3,63.3,63.3,200,2021-08-24 18:11:00,RICK
63.2,63.2,62.3,62.3,2898,2021-08-24 18:13:00,RICK
62.13,62.14,60.97,61.37,3892,2021-08-24 18:14:00,RICK
61.01,61.13,60.5,60.85,2196,2021-08-24 18:15:00,RICK
61.95,61.95,61.33,61.33,600,2021-08-24 18:20:00,RICK
62.2,62.2,62.2,62.2,100,2021-08-24 18:22:00,RICK
62.65,62.65,62.65,62.65,100,2021-08-24 18:23:00,RICK
62.94,62.94,62.94,62.94,200,2021-08-24 18:32:00,RICK
62.9,62.94,62.9,62.94,200,2021-08-24 18:34:00,RICK
62.86,62.925,62.83,62.905,600,2021-08-24 18:42:00,RICK
62.05,62.05,62.05,62.05,100,2021-08-24 18:44:00,RICK
62.95,62.95,62.95,62.95,100,2021-08-24 18:45:00,RICK
62.94,63.9602,62.94,63.9602,1026,2021-08-24 18:46:00,RICK
63.52,63.52,63.52,63.52,100,2021-08-24 19:03:00,RICK
63.05,63.05,63.05,63.05,100,2021-08-24 19:07:00,RICK
63.5,63.5,63.48,63.48,200,2021-08-24 19:15:00,RICK
63.43,63.44,63.43,63.44,200,2021-08-24 19:27:00,RICK
63.495,63.5,63.495,63.5,200,2021-08-24 19:36:00,RICK
63.29,63.49,63.29,63.49,200,2021-08-24 19:39:00,RICK
63.365,63.365,63.365,63.365,100,2021-08-24 19:43:00,RICK
63.23,63.23,63.05,63.12,500,2021-08-24 19:44:00,RICK
63.2049,63.2049,63.2049,63.2049,200,2021-08-24 19:48:00,RICK
63.19,63.19,63.19,63.19,100,2021-08-24 19:51:00,RICK
63.04,63.04,63.04,63.04,100,2021-08-24 19:55:00,RICK
63.14,63.16,63.14,63.16,200,2021-08-24 19:57:00,RICK
63.21,63.21,63.21,63.21,100,2021-08-24 19:58:00,RICK
63.27,63.27,63.01,63.18,400,2021-08-24 19:59:00,RICK
63.24,63.24,63.24,63.24,1898,2021-08-24 20:00:00,RICK
63.51,63.51,63.51,63.51,758,2021-08-25 13:30:00,RICK
63.293,63.293,63.293,63.293,200,2021-08-25 13:31:00,RICK
61.9818,61.9818,61.9818,61.9818,200,2021-08-25 13:33:00,RICK
63.99,63.99,63.99,63.99,100,2021-08-25 13:39:00,RICK
63.5485,63.6627,63.5485,63.6627,614,2021-08-25 13:45:00,RICK
63.32,63.32,63.32,63.32,130,2021-08-25 13:48:00,RICK
63.8,63.8,63.8,63.8,100,2021-08-25 13:50:00,RICK
