open,high,low,close,volume,datetime,symbol
13.02,13.02,13.02,13.02,200,2021-08-23 12:09:00,PFLT
12.82,12.82,12.82,12.82,100,2021-08-23 12:17:00,PFLT
13.0,13.0,13.0,13.0,1000,2021-08-23 13:15:00,PFLT
12.91,12.92,12.84,12.92,11112,2021-08-23 13:30:00,PFLT
12.91,12.93,12.91,12.93,700,2021-08-23 13:33:00,PFLT
12.92,12.92,12.92,12.92,780,2021-08-23 13:34:00,PFLT
12.92,12.92,12.92,12.92,300,2021-08-23 13:40:00,PFLT
12.9199,12.9199,12.9199,12.9199,400,2021-08-23 13:41:00,PFLT
12.9,12.9072,12.9,12.9072,2995,2021-08-23 13:43:00,PFLT
12.9087,12.9087,12.86,12.8931,1201,2021-08-23 13:44:00,PFLT
12.8983,12.8983,12.86,12.86,438,2021-08-23 13:45:00,PFLT
12.865,12.865,12.865,12.865,100,2021-08-23 13:48:00,PFLT
12.875,12.875,12.82,12.82,1200,2021-08-23 13:49:00,PFLT
12.815,12.82,12.815,12.82,300,2021-08-23 13:51:00,PFLT
12.85,12.85,12.85,12.85,100,2021-08-23 13:53:00,PFLT
12.828,12.847,12.828,12.847,749,2021-08-23 13:54:00,PFLT
12.84,12.8599,12.84,12.8599,735,2021-08-23 13:55:00,PFLT
12.84,12.84,12.84,12.84,100,2021-08-23 13:57:00,PFLT
12.84,12.84,12.82,12.82,300,2021-08-23 13:58:00,PFLT
12.8599,12.8599,12.84,12.84,273,2021-08-23 13:59:00,PFLT
12.83,12.83,12.83,12.83,100,2021-08-23 14:00:00,PFLT
12.83,12.84,12.83,12.835,700,2021-08-23 14:02:00,PFLT
12.8259,12.835,12.8259,12.835,200,2021-08-23 14:03:00,PFLT
12.8393,12.8486,12.82,12.82,1618,2021-08-23 14:04:00,PFLT
12.82,12.82,12.82,12.82,100,2021-08-23 14:05:00,PFLT
12.8,12.8,12.78,12.78,1000,2021-08-23 14:09:00,PFLT
12.8,12.8,12.8,12.8,205,2021-08-23 14:10:00,PFLT
12.8028,12.81,12.8028,12.81,879,2021-08-23 14:12:00,PFLT
12.81,12.81,12.8098,12.8098,226,2021-08-23 14:14:00,PFLT
12.794,12.805,12.76,12.76,11360,2021-08-23 14:15:00,PFLT
12.8099,12.8099,12.8099,12.8099,109,2021-08-23 14:17:00,PFLT
12.8099,12.8099,12.8099,12.8099,425,2021-08-23 14:18:00,PFLT
12.78,12.78,12.7536,12.7536,1000,2021-08-23 14:20:00,PFLT
12.75,12.7555,12.75,12.7555,600,2021-08-23 14:24:00,PFLT
12.7799,12.7799,12.75,12.75,4455,2021-08-23 14:25:00,PFLT
12.75,12.75,12.75,12.75,790,2021-08-23 14:26:00,PFLT
12.7647,12.7647,12.75,12.75,8389,2021-08-23 14:28:00,PFLT
12.75,12.75,12.72,12.74,1000,2021-08-23 14:29:00,PFLT
12.74,12.74,12.7201,12.7379,825,2021-08-23 14:30:00,PFLT
12.7399,12.74,12.7346,12.7346,300,2021-08-23 14:31:00,PFLT
12.729,12.73,12.729,12.7295,300,2021-08-23 14:32:00,PFLT
12.74,12.74,12.74,12.74,100,2021-08-23 14:34:00,PFLT
12.72,12.72,12.72,12.72,210,2021-08-23 14:38:00,PFLT
12.739,12.739,12.739,12.739,100,2021-08-23 14:42:00,PFLT
12.72,12.72,12.72,12.72,100,2021-08-23 14:43:00,PFLT
12.73,12.73,12.73,12.73,100,2021-08-23 14:45:00,PFLT
12.72,12.72,12.72,12.72,500,2021-08-23 14:46:00,PFLT
12.7219,12.7219,12.7219,12.7219,770,2021-08-23 14:48:00,PFLT
12.74,12.74,12.72,12.72,500,2021-08-23 14:49:00,PFLT
12.72,12.72,12.72,12.72,180,2021-08-23 14:51:00,PFLT
12.74,12.7499,12.74,12.7499,500,2021-08-23 14:52:00,PFLT
12.75,12.76,12.7415,12.75,2100,2021-08-23 14:53:00,PFLT
12.7734,12.7734,12.7734,12.7734,100,2021-08-23 14:56:00,PFLT
12.775,12.775,12.775,12.775,100,2021-08-23 14:58:00,PFLT
12.78,12.78,12.78,12.78,595,2021-08-23 15:00:00,PFLT
12.789,12.789,12.789,12.789,150,2021-08-23 15:03:00,PFLT
12.78,12.79,12.78,12.7899,1000,2021-08-23 15:04:00,PFLT
12.79,12.79,12.79,12.79,400,2021-08-23 15:05:00,PFLT
12.7963,12.7963,12.7963,12.7963,165,2021-08-23 15:09:00,PFLT
12.795,12.8,12.795,12.8,200,2021-08-23 15:14:00,PFLT
12.795,12.795,12.795,12.795,700,2021-08-23 15:15:00,PFLT
12.79,12.8,12.79,12.8,700,2021-08-23 15:17:00,PFLT
12.79,12.795,12.79,12.795,200,2021-08-23 15:18:00,PFLT
12.8,12.8,12.8,12.8,400,2021-08-23 15:19:00,PFLT
12.795,12.795,12.79,12.79,600,2021-08-23 15:21:00,PFLT
12.79,12.79,12.79,12.79,200,2021-08-23 15:23:00,PFLT
12.79,12.79,12.79,12.79,100,2021-08-23 15:24:00,PFLT
12.79,12.79,12.79,12.79,300,2021-08-23 15:25:00,PFLT
12.79,12.79,12.79,12.79,100,2021-08-23 15:26:00,PFLT
12.79,12.79,12.79,12.79,3854,2021-08-23 15:27:00,PFLT
12.77,12.77,12.77,12.77,100,2021-08-23 15:28:00,PFLT
12.77,12.77,12.77,12.77,100,2021-08-23 15:29:00,PFLT
12.7836,12.7836,12.7836,12.7836,100,2021-08-23 15:30:00,PFLT
12.77,12.77,12.77,12.77,200,2021-08-23 15:31:00,PFLT
12.77,12.78,12.77,12.78,200,2021-08-23 15:33:00,PFLT
12.79,12.79,12.785,12.785,400,2021-08-23 15:34:00,PFLT
12.78,12.78,12.78,12.78,200,2021-08-23 15:37:00,PFLT
12.79,12.79,12.79,12.79,137,2021-08-23 15:38:00,PFLT
12.78,12.78,12.78,12.78,100,2021-08-23 15:40:00,PFLT
12.78,12.78,12.78,12.78,100,2021-08-23 15:43:00,PFLT
12.77,12.77,12.77,12.77,250,2021-08-23 15:45:00,PFLT
12.76,12.76,12.76,12.76,100,2021-08-23 15:46:00,PFLT
12.76,12.76,12.76,12.76,100,2021-08-23 15:47:00,PFLT
12.7628,12.78,12.7628,12.78,218,2021-08-23 15:48:00,PFLT
12.77,12.77,12.77,12.77,100,2021-08-23 15:49:00,PFLT
12.7601,12.7601,12.7601,12.7601,1000,2021-08-23 15:50:00,PFLT
12.77,12.77,12.77,12.77,100,2021-08-23 15:53:00,PFLT
12.76,12.76,12.76,12.76,119,2021-08-23 15:56:00,PFLT
12.76,12.76,12.76,12.76,100,2021-08-23 16:01:00,PFLT
12.7501,12.765,12.7501,12.765,1100,2021-08-23 16:02:00,PFLT
12.765,12.765,12.765,12.765,646,2021-08-23 16:03:00,PFLT
12.75,12.75,12.75,12.75,100,2021-08-23 16:04:00,PFLT
12.75,12.75,12.75,12.75,100,2021-08-23 16:05:00,PFLT
12.76,12.76,12.76,12.76,1000,2021-08-23 16:07:00,PFLT
12.7501,12.7501,12.7501,12.7501,900,2021-08-23 16:08:00,PFLT
12.75,12.7505,12.75,12.7505,3296,2021-08-23 16:09:00,PFLT
12.747,12.7599,12.74,12.7599,1750,2021-08-23 16:13:00,PFLT
12.75,12.75,12.75,12.75,100,2021-08-23 16:15:00,PFLT
12.75,12.76,12.75,12.76,598,2021-08-23 16:17:00,PFLT
12.7782,12.7782,12.7782,12.7782,300,2021-08-23 16:21:00,PFLT
12.77,12.77,12.75,12.7545,1228,2021-08-23 16:23:00,PFLT
12.75,12.765,12.75,12.765,1400,2021-08-23 16:30:00,PFLT
12.765,12.765,12.765,12.765,100,2021-08-23 16:31:00,PFLT
12.75,12.75,12.75,12.75,100,2021-08-23 16:32:00,PFLT
12.7535,12.7535,12.75,12.75,601,2021-08-23 16:34:00,PFLT
12.75,12.75,12.75,12.75,195,2021-08-23 16:36:00,PFLT
12.75,12.75,12.75,12.75,100,2021-08-23 16:39:00,PFLT
12.75,12.75,12.75,12.75,100,2021-08-23 16:40:00,PFLT
12.75,12.75,12.75,12.75,100,2021-08-23 16:42:00,PFLT
12.75,12.75,12.75,12.75,200,2021-08-23 16:44:00,PFLT
12.75,12.75,12.75,12.75,200,2021-08-23 16:51:00,PFLT
12.75,12.75,12.75,12.75,128,2021-08-23 16:53:00,PFLT
12.7501,12.7501,12.7501,12.7501,100,2021-08-23 16:54:00,PFLT
12.7598,12.7598,12.7598,12.7598,100,2021-08-23 16:55:00,PFLT
12.77,12.77,12.76,12.76,900,2021-08-23 16:58:00,PFLT
12.763,12.763,12.763,12.763,500,2021-08-23 16:59:00,PFLT
12.76,12.7602,12.75,12.76,1913,2021-08-23 17:01:00,PFLT
12.74,12.74,12.74,12.74,400,2021-08-23 17:02:00,PFLT
12.74,12.74,12.74,12.74,500,2021-08-23 17:03:00,PFLT
12.75,12.75,12.75,12.75,100,2021-08-23 17:04:00,PFLT
12.74,12.74,12.74,12.74,100,2021-08-23 17:06:00,PFLT
12.747,12.747,12.747,12.747,1000,2021-08-23 17:08:00,PFLT
12.75,12.75,12.75,12.75,100,2021-08-23 17:16:00,PFLT
12.75,12.75,12.75,12.75,400,2021-08-23 17:18:00,PFLT
12.74,12.74,12.74,12.74,100,2021-08-23 17:21:00,PFLT
12.76,12.76,12.76,12.76,392,2021-08-23 17:22:00,PFLT
12.74,12.74,12.74,12.74,200,2021-08-23 17:24:00,PFLT
12.74,12.74,12.74,12.74,200,2021-08-23 17:26:00,PFLT
12.7578,12.7578,12.7578,12.7578,400,2021-08-23 17:28:00,PFLT
12.74,12.74,12.74,12.74,100,2021-08-23 17:31:00,PFLT
12.75,12.75,12.75,12.75,1000,2021-08-23 17:32:00,PFLT
12.74,12.75,12.74,12.75,200,2021-08-23 17:34:00,PFLT
12.75,12.75,12.75,12.75,500,2021-08-23 17:36:00,PFLT
12.74,12.74,12.74,12.74,100,2021-08-23 17:37:00,PFLT
12.75,12.75,12.75,12.75,100,2021-08-23 17:41:00,PFLT
12.75,12.75,12.75,12.75,100,2021-08-23 17:42:00,PFLT
12.75,12.7504,12.74,12.7504,600,2021-08-23 17:45:00,PFLT
12.7397,12.7397,12.7397,12.7397,792,2021-08-23 17:46:00,PFLT
12.74,12.74,12.74,12.74,200,2021-08-23 17:52:00,PFLT
12.73,12.73,12.73,12.73,100,2021-08-23 17:57:00,PFLT
12.73,12.73,12.73,12.73,100,2021-08-23 17:59:00,PFLT
12.74,12.74,12.74,12.74,100,2021-08-23 18:01:00,PFLT
12.74,12.74,12.74,12.74,100,2021-08-23 18:03:00,PFLT
12.75,12.75,12.75,12.75,500,2021-08-23 18:04:00,PFLT
12.74,12.74,12.74,12.74,100,2021-08-23 18:05:00,PFLT
12.74,12.74,12.74,12.74,185,2021-08-23 18:08:00,PFLT
12.74,12.74,12.74,12.74,100,2021-08-23 18:14:00,PFLT
12.74,12.74,12.74,12.74,100,2021-08-23 18:16:00,PFLT
12.74,12.74,12.74,12.74,100,2021-08-23 18:17:00,PFLT
12.74,12.74,12.74,12.74,100,2021-08-23 18:20:00,PFLT
12.74,12.74,12.74,12.74,100,2021-08-23 18:23:00,PFLT
