open,high,low,close,volume,datetime,symbol
20.02,20.02,20.02,20.02,700,2021-08-23 11:11:00,BSET
20.5,20.5,20.5,20.5,415,2021-08-23 12:07:00,BSET
20.8,20.8,20.8,20.8,100,2021-08-23 12:12:00,BSET
20.8,20.8,20.8,20.8,900,2021-08-23 12:13:00,BSET
20.21,20.21,20.21,20.21,100,2021-08-23 13:29:00,BSET
20.25,20.45,20.19,20.45,5330,2021-08-23 13:30:00,BSET
20.295,20.295,20.295,20.295,200,2021-08-23 13:35:00,BSET
20.44,20.4959,20.44,20.4959,300,2021-08-23 13:36:00,BSET
20.2,20.37,20.2,20.37,200,2021-08-23 13:37:00,BSET
20.48,20.48,20.48,20.48,100,2021-08-23 13:39:00,BSET
20.385,20.385,20.21,20.21,200,2021-08-23 13:40:00,BSET
20.47,20.47,20.34,20.34,600,2021-08-23 13:45:00,BSET
20.45,20.49,20.45,20.49,475,2021-08-23 13:46:00,BSET
20.44,20.45,20.41,20.41,600,2021-08-23 13:47:00,BSET
20.4,20.4,20.3688,20.3688,300,2021-08-23 13:48:00,BSET
20.35,20.35,20.33,20.33,500,2021-08-23 13:49:00,BSET
20.34,20.34,20.34,20.34,100,2021-08-23 13:51:00,BSET
20.25,20.25,20.25,20.25,100,2021-08-23 13:53:00,BSET
20.3437,20.3437,20.3437,20.3437,100,2021-08-23 13:57:00,BSET
20.41,20.41,20.28,20.28,200,2021-08-23 13:58:00,BSET
20.26,20.26,20.25,20.25,753,2021-08-23 14:04:00,BSET
20.075,20.075,20.075,20.075,100,2021-08-23 14:07:00,BSET
20.04,20.04,20.01,20.01,200,2021-08-23 14:09:00,BSET
20.04,20.04,20.04,20.04,114,2021-08-23 14:10:00,BSET
20.32,20.32,20.32,20.32,100,2021-08-23 14:21:00,BSET
20.22,20.22,20.22,20.22,100,2021-08-23 14:22:00,BSET
20.2,20.21,20.2,20.21,500,2021-08-23 14:25:00,BSET
20.23,20.23,20.19,20.19,200,2021-08-23 14:26:00,BSET
20.23,20.23,20.23,20.23,100,2021-08-23 14:27:00,BSET
20.295,20.295,20.21,20.21,200,2021-08-23 14:30:00,BSET
20.27,20.27,20.27,20.27,100,2021-08-23 14:41:00,BSET
20.21,20.21,20.21,20.21,350,2021-08-23 14:50:00,BSET
20.3,20.3,20.27,20.27,1110,2021-08-23 14:52:00,BSET
20.25,20.25,20.25,20.25,100,2021-08-23 14:53:00,BSET
20.25,20.295,20.25,20.295,250,2021-08-23 14:58:00,BSET
20.21,20.21,20.21,20.21,100,2021-08-23 15:14:00,BSET
20.22,20.22,20.16,20.16,261,2021-08-23 15:17:00,BSET
20.15,20.15,20.15,20.15,100,2021-08-23 15:19:00,BSET
20.18,20.18,20.18,20.18,100,2021-08-23 15:21:00,BSET
20.11,20.11,20.11,20.11,100,2021-08-23 15:28:00,BSET
20.115,20.115,20.115,20.115,100,2021-08-23 15:29:00,BSET
20.15,20.15,20.15,20.15,100,2021-08-23 15:30:00,BSET
20.18,20.18,20.18,20.18,100,2021-08-23 15:40:00,BSET
20.27,20.27,20.27,20.27,140,2021-08-23 15:46:00,BSET
20.27,20.27,20.27,20.27,500,2021-08-23 15:47:00,BSET
20.27,20.27,20.27,20.27,100,2021-08-23 15:48:00,BSET
20.32,20.32,20.32,20.32,100,2021-08-23 15:54:00,BSET
20.26,20.26,20.26,20.26,100,2021-08-23 15:56:00,BSET
20.27,20.27,20.27,20.27,100,2021-08-23 16:00:00,BSET
20.28,20.28,20.28,20.28,100,2021-08-23 16:01:00,BSET
20.3499,20.3499,20.3499,20.3499,100,2021-08-23 16:05:00,BSET
20.3499,20.36,20.3499,20.36,1100,2021-08-23 16:06:00,BSET
20.33,20.41,20.33,20.41,1959,2021-08-23 16:07:00,BSET
20.4,20.4,20.4,20.4,100,2021-08-23 16:11:00,BSET
20.4,20.4,20.4,20.4,200,2021-08-23 16:12:00,BSET
20.4,20.4,20.4,20.4,100,2021-08-23 16:13:00,BSET
20.43,20.43,20.43,20.43,100,2021-08-23 16:14:00,BSET
20.44,20.44,20.44,20.44,100,2021-08-23 16:16:00,BSET
20.51,20.51,20.51,20.51,100,2021-08-23 16:21:00,BSET
20.51,20.51,20.51,20.51,500,2021-08-23 16:29:00,BSET
20.45,20.45,20.45,20.45,200,2021-08-23 16:33:00,BSET
