open,high,low,close,volume,datetime,symbol
131.92,131.92,131.71,131.71,1026,2021-08-23 11:00:00,MAR
131.88,132.07,131.88,131.88,1340,2021-08-23 11:37:00,MAR
132.18,132.18,132.18,132.18,500,2021-08-23 12:27:00,MAR
132.21,132.21,132.13,132.2,1941,2021-08-23 13:25:00,MAR
131.56,131.58,131.56,131.58,300,2021-08-23 13:26:00,MAR
131.54,131.54,131.54,131.54,189,2021-08-23 13:27:00,MAR
132.3,132.58,132.26,132.36,33131,2021-08-23 13:30:00,MAR
132.355,132.635,132.34,132.55,4597,2021-08-23 13:31:00,MAR
132.67,132.69,132.4,132.4,6869,2021-08-23 13:32:00,MAR
132.44,132.55,132.4,132.53,21619,2021-08-23 13:33:00,MAR
132.55,132.86,132.55,132.625,27906,2021-08-23 13:34:00,MAR
132.655,132.79,132.58,132.68,5263,2021-08-23 13:35:00,MAR
132.68,132.75,132.4,132.73,11251,2021-08-23 13:36:00,MAR
132.71,132.71,132.45,132.54,2085,2021-08-23 13:37:00,MAR
132.6,132.955,132.54,132.83,9045,2021-08-23 13:38:00,MAR
132.8,132.825,132.56,132.64,2384,2021-08-23 13:39:00,MAR
132.785,132.99,132.785,132.94,4389,2021-08-23 13:40:00,MAR
132.88,133.0,132.87,132.955,8119,2021-08-23 13:41:00,MAR
132.99,133.18,132.945,133.14,6562,2021-08-23 13:42:00,MAR
133.22,133.26,132.99,132.99,3996,2021-08-23 13:43:00,MAR
132.99,133.41,132.87,133.33,22713,2021-08-23 13:44:00,MAR
133.41,133.453,133.3,133.3,6241,2021-08-23 13:45:00,MAR
133.359,133.41,133.0,133.0,32980,2021-08-23 13:46:00,MAR
133.0,133.25,132.98,133.21,11687,2021-08-23 13:47:00,MAR
133.26,133.56,133.15,133.52,8487,2021-08-23 13:48:00,MAR
133.52,133.52,133.24,133.36,6499,2021-08-23 13:49:00,MAR
133.38,133.65,133.38,133.63,11637,2021-08-23 13:50:00,MAR
133.605,133.71,133.55,133.59,5001,2021-08-23 13:51:00,MAR
133.59,133.6,133.315,133.6,8383,2021-08-23 13:52:00,MAR
133.55,133.55,133.29,133.36,4412,2021-08-23 13:53:00,MAR
133.42,133.55,133.4,133.47,3400,2021-08-23 13:54:00,MAR
133.465,133.57,133.445,133.445,3942,2021-08-23 13:55:00,MAR
133.355,133.355,133.145,133.145,2099,2021-08-23 13:56:00,MAR
133.16,133.29,133.16,133.235,3453,2021-08-23 13:57:00,MAR
133.21,133.595,133.2,133.59,3507,2021-08-23 13:58:00,MAR
133.655,133.655,133.47,133.48,1608,2021-08-23 13:59:00,MAR
133.455,133.6,133.3551,133.3551,6213,2021-08-23 14:00:00,MAR
133.2901,133.5046,133.2901,133.46,4504,2021-08-23 14:01:00,MAR
133.5,133.72,133.49,133.72,4182,2021-08-23 14:02:00,MAR
133.68,133.68,133.335,133.335,3491,2021-08-23 14:03:00,MAR
133.3325,133.3325,132.99,133.06,1512,2021-08-23 14:04:00,MAR
132.92,132.98,132.81,132.86,4493,2021-08-23 14:05:00,MAR
132.91,132.93,132.71,132.93,3200,2021-08-23 14:06:00,MAR
132.935,132.99,132.87,132.87,817,2021-08-23 14:07:00,MAR
132.865,132.865,132.59,132.59,1300,2021-08-23 14:08:00,MAR
132.55,132.59,132.48,132.56,2495,2021-08-23 14:09:00,MAR
132.54,132.605,132.54,132.605,700,2021-08-23 14:10:00,MAR
132.66,132.725,132.63,132.715,5900,2021-08-23 14:11:00,MAR
132.76,132.85,132.74,132.85,1100,2021-08-23 14:12:00,MAR
133.03,133.17,133.03,133.1601,1064,2021-08-23 14:13:00,MAR
133.26,133.26,133.07,133.16,2189,2021-08-23 14:14:00,MAR
133.14,133.17,133.09,133.17,2500,2021-08-23 14:15:00,MAR
133.09,133.15,133.05,133.05,1700,2021-08-23 14:16:00,MAR
133.03,133.03,132.94,132.98,1300,2021-08-23 14:17:00,MAR
133.01,133.075,132.97,133.075,3135,2021-08-23 14:18:00,MAR
133.075,133.12,133.04,133.055,2396,2021-08-23 14:19:00,MAR
133.05,133.05,132.88,132.88,1650,2021-08-23 14:20:00,MAR
132.85,132.85,132.73,132.79,1557,2021-08-23 14:21:00,MAR
132.79,132.86,132.76,132.76,2837,2021-08-23 14:22:00,MAR
132.81,132.82,132.72,132.765,1588,2021-08-23 14:23:00,MAR
132.7964,132.81,132.74,132.78,8900,2021-08-23 14:24:00,MAR
132.79,132.93,132.77,132.93,4343,2021-08-23 14:25:00,MAR
132.91,132.96,132.84,132.84,4943,2021-08-23 14:26:00,MAR
132.92,132.92,132.79,132.79,5580,2021-08-23 14:27:00,MAR
132.78,132.78,132.545,132.545,1300,2021-08-23 14:28:00,MAR
132.51,132.54,132.36,132.36,1736,2021-08-23 14:29:00,MAR
132.39,132.6,132.39,132.46,6007,2021-08-23 14:30:00,MAR
132.505,132.505,132.505,132.505,200,2021-08-23 14:31:00,MAR
132.47,132.47,132.33,132.4,3026,2021-08-23 14:32:00,MAR
132.39,132.505,132.34,132.505,4725,2021-08-23 14:33:00,MAR
132.55,132.63,132.55,132.63,6648,2021-08-23 14:34:00,MAR
132.61,132.7,132.59,132.7,2491,2021-08-23 14:35:00,MAR
132.78,132.835,132.72,132.7793,2100,2021-08-23 14:36:00,MAR
132.71,132.71,132.645,132.645,910,2021-08-23 14:37:00,MAR
132.645,132.67,132.61,132.66,3184,2021-08-23 14:38:00,MAR
132.67,132.685,132.64,132.64,3350,2021-08-23 14:39:00,MAR
132.68,132.78,132.68,132.77,1900,2021-08-23 14:40:00,MAR
132.745,132.745,132.385,132.465,2700,2021-08-23 14:41:00,MAR
132.415,132.45,132.37,132.435,3139,2021-08-23 14:42:00,MAR
