open,high,low,close,volume,datetime,symbol
1.28,1.28,1.27,1.2702,4932,2021-08-23 13:30:00,LYL
1.255,1.28,1.255,1.28,2300,2021-08-23 13:32:00,LYL
1.27,1.27,1.263,1.263,3958,2021-08-23 13:35:00,LYL
1.26,1.26,1.26,1.26,10000,2021-08-23 13:42:00,LYL
1.24,1.24,1.24,1.24,600,2021-08-23 13:49:00,LYL
1.27,1.27,1.27,1.27,100,2021-08-23 14:00:00,LYL
1.2899,1.2899,1.2899,1.2899,2000,2021-08-23 14:10:00,LYL
1.275,1.275,1.2601,1.2601,1500,2021-08-23 14:11:00,LYL
1.263,1.263,1.263,1.263,400,2021-08-23 14:12:00,LYL
1.2701,1.2701,1.2701,1.2701,6073,2021-08-23 14:22:00,LYL
1.28,1.28,1.28,1.28,3000,2021-08-23 14:25:00,LYL
1.2738,1.2738,1.2705,1.2705,910,2021-08-23 14:26:00,LYL
1.29,1.29,1.29,1.29,500,2021-08-23 14:28:00,LYL
1.29,1.29,1.29,1.29,500,2021-08-23 14:29:00,LYL
1.275,1.275,1.275,1.275,223,2021-08-23 14:32:00,LYL
1.288,1.29,1.2847,1.2847,4087,2021-08-23 14:36:00,LYL
1.2601,1.2601,1.2601,1.2601,2500,2021-08-23 14:37:00,LYL
1.2876,1.2876,1.2876,1.2876,2500,2021-08-23 14:38:00,LYL
1.2701,1.2701,1.2701,1.2701,5000,2021-08-23 14:47:00,LYL
1.3,1.3,1.2936,1.2936,5000,2021-08-23 14:59:00,LYL
1.2896,1.3,1.2896,1.3,5000,2021-08-23 15:00:00,LYL
1.28,1.2803,1.27,1.27,2997,2021-08-23 15:33:00,LYL
1.285,1.285,1.2711,1.2711,2000,2021-08-23 15:37:00,LYL
1.28,1.28,1.27,1.27,9971,2021-08-23 16:04:00,LYL
1.2899,1.3099,1.2899,1.3099,3000,2021-08-23 16:20:00,LYL
1.31,1.31,1.31,1.31,1085,2021-08-23 16:21:00,LYL
1.31,1.31,1.31,1.31,100,2021-08-23 16:22:00,LYL
1.31,1.31,1.31,1.31,905,2021-08-23 16:23:00,LYL
1.31,1.31,1.3096,1.31,6825,2021-08-23 16:24:00,LYL
1.31,1.31,1.31,1.31,200,2021-08-23 16:25:00,LYL
1.31,1.3101,1.31,1.3101,2100,2021-08-23 16:26:00,LYL
1.308,1.308,1.3,1.3,3947,2021-08-23 16:32:00,LYL
1.3,1.3,1.3,1.3,185,2021-08-23 16:34:00,LYL
1.3099,1.3099,1.3099,1.3099,1000,2021-08-23 16:37:00,LYL
1.3099,1.31,1.3082,1.3082,2500,2021-08-23 16:38:00,LYL
1.3188,1.32,1.3188,1.32,423,2021-08-23 16:39:00,LYL
1.31,1.31,1.31,1.31,250,2021-08-23 16:42:00,LYL
1.3199,1.3199,1.3199,1.3199,400,2021-08-23 16:51:00,LYL
1.32,1.32,1.32,1.32,2500,2021-08-23 16:52:00,LYL
1.3236,1.33,1.3205,1.33,2500,2021-08-23 16:53:00,LYL
1.33,1.33,1.33,1.33,500,2021-08-23 16:56:00,LYL
1.32,1.325,1.32,1.32,5000,2021-08-23 16:59:00,LYL
1.3001,1.3001,1.3001,1.3001,500,2021-08-23 17:04:00,LYL
1.31,1.31,1.31,1.31,300,2021-08-23 17:22:00,LYL
1.3184,1.3184,1.31,1.31,405,2021-08-23 17:24:00,LYL
1.32,1.32,1.32,1.32,3500,2021-08-23 17:25:00,LYL
1.32,1.32,1.32,1.32,100,2021-08-23 17:27:00,LYL
1.3349,1.34,1.3349,1.34,1300,2021-08-23 17:28:00,LYL
1.33,1.33,1.33,1.33,300,2021-08-23 17:29:00,LYL
1.32,1.32,1.32,1.32,500,2021-08-23 17:30:00,LYL
1.34,1.34,1.34,1.34,872,2021-08-23 17:34:00,LYL
1.3372,1.3372,1.3372,1.3372,3300,2021-08-23 17:35:00,LYL
1.34,1.34,1.339,1.34,566,2021-08-23 17:36:00,LYL
1.3243,1.3243,1.3243,1.3243,213,2021-08-23 17:39:00,LYL
1.33,1.33,1.33,1.33,500,2021-08-23 17:40:00,LYL
1.35,1.35,1.3499,1.35,3102,2021-08-23 17:43:00,LYL
1.3416,1.3416,1.3416,1.3416,125,2021-08-23 17:45:00,LYL
