open,high,low,close,volume,datetime,symbol
10.5,10.5,10.24,10.24,700,2021-09-03 13:19:00,GIPRU
10.24,10.24,10.24,10.24,200,2021-09-03 13:27:00,GIPRU
10.41,11.06,10.41,11.04,2700,2021-09-03 13:28:00,GIPRU
11.06,11.06,11.06,11.06,200,2021-09-03 13:29:00,GIPRU
11.06,11.06,10.25,11.0,9500,2021-09-03 13:30:00,GIPRU
10.945,10.945,10.945,10.945,100,2021-09-03 13:31:00,GIPRU
10.55,10.55,10.54,10.54,501,2021-09-03 13:32:00,GIPRU
10.13,10.13,10.0,10.0,1220,2021-09-03 13:33:00,GIPRU
9.75,9.75,9.72,9.72,690,2021-09-03 13:34:00,GIPRU
9.72,9.72,9.7,9.7,2564,2021-09-03 13:35:00,GIPRU
9.77,9.77,9.77,9.77,100,2021-09-03 13:36:00,GIPRU
9.7092,9.7092,9.7092,9.7092,1100,2021-09-03 13:37:00,GIPRU
9.77,9.77,9.7008,9.72,3541,2021-09-03 13:38:00,GIPRU
9.75,9.75,9.75,9.75,100,2021-09-03 13:39:00,GIPRU
9.75,10.21,9.72,10.1,8890,2021-09-03 13:40:00,GIPRU
10.1,10.36,10.1,10.36,3000,2021-09-03 13:41:00,GIPRU
10.53,10.53,10.2637,10.3,1052,2021-09-03 13:42:00,GIPRU
10.02,10.3,10.02,10.04,1748,2021-09-03 13:43:00,GIPRU
10.0496,10.0496,10.0496,10.0496,200,2021-09-03 13:44:00,GIPRU
10.07,10.27,10.03,10.27,890,2021-09-03 13:45:00,GIPRU
10.3,10.4,10.03,10.03,700,2021-09-03 13:46:00,GIPRU
10.34,10.5,10.34,10.5,9300,2021-09-03 13:48:00,GIPRU
10.5,10.5,10.48,10.48,6604,2021-09-03 13:49:00,GIPRU
10.4695,10.4695,10.4695,10.4695,1000,2021-09-03 13:50:00,GIPRU
10.3402,10.3402,10.3402,10.3402,120,2021-09-03 13:52:00,GIPRU
10.4006,10.4006,10.4006,10.4006,100,2021-09-03 13:54:00,GIPRU
10.4,10.4,10.4,10.4,200,2021-09-03 13:56:00,GIPRU
10.36,10.36,10.36,10.36,400,2021-09-03 13:57:00,GIPRU
10.36,10.36,10.36,10.36,450,2021-09-03 13:58:00,GIPRU
10.25,10.25,10.25,10.25,147,2021-09-03 14:02:00,GIPRU
10.15,10.15,10.15,10.15,110,2021-09-03 14:03:00,GIPRU
10.1115,10.1115,10.1115,10.1115,392,2021-09-03 14:04:00,GIPRU
10.15,10.15,10.1,10.1,750,2021-09-03 14:05:00,GIPRU
10.06,10.06,10.06,10.06,300,2021-09-03 14:06:00,GIPRU
10.07,10.07,10.04,10.04,2888,2021-09-03 14:07:00,GIPRU
10.06,10.08,10.06,10.08,1100,2021-09-03 14:15:00,GIPRU
10.09,10.09,10.09,10.09,100,2021-09-03 14:22:00,GIPRU
