open,high,low,close,volume,datetime,symbol
75.85,75.85,75.84,75.84,373,2021-08-23 13:30:00,NCBS
75.36,75.36,75.36,75.36,108,2021-08-23 14:08:00,NCBS
75.16,75.16,75.16,75.16,100,2021-08-23 15:42:00,NCBS
75.15,75.15,75.15,75.15,100,2021-08-23 15:47:00,NCBS
75.18,75.23,75.15,75.23,300,2021-08-23 15:49:00,NCBS
75.215,75.215,75.215,75.215,100,2021-08-23 15:58:00,NCBS
75.21,75.21,75.21,75.21,100,2021-08-23 15:59:00,NCBS
75.23,75.23,75.23,75.23,100,2021-08-23 16:10:00,NCBS
75.355,75.355,75.35,75.35,200,2021-08-23 16:15:00,NCBS
75.36,75.36,75.35,75.36,300,2021-08-23 16:21:00,NCBS
75.37,75.46,75.08,75.08,300,2021-08-23 16:33:00,NCBS
75.26,75.33,75.25,75.33,600,2021-08-23 16:48:00,NCBS
75.33,75.33,75.12,75.12,200,2021-08-23 16:52:00,NCBS
75.235,75.35,75.235,75.35,300,2021-08-23 16:56:00,NCBS
75.35,75.35,75.35,75.35,100,2021-08-23 16:58:00,NCBS
75.35,75.35,75.35,75.35,100,2021-08-23 17:01:00,NCBS
75.43,75.43,75.35,75.35,200,2021-08-23 17:08:00,NCBS
75.115,75.115,75.115,75.115,100,2021-08-23 17:19:00,NCBS
75.28,75.28,75.165,75.165,200,2021-08-23 17:37:00,NCBS
75.18,75.18,75.18,75.18,100,2021-08-23 17:48:00,NCBS
75.32,75.32,74.879,74.879,240,2021-08-23 18:06:00,NCBS
75.125,75.125,75.125,75.125,100,2021-08-23 18:21:00,NCBS
74.9632,74.9632,74.9632,74.9632,300,2021-08-23 18:28:00,NCBS
75.04,75.04,75.04,75.04,100,2021-08-23 19:02:00,NCBS
75.17,75.17,75.17,75.17,100,2021-08-23 19:17:00,NCBS
75.3,75.3,75.3,75.3,200,2021-08-23 19:22:00,NCBS
75.43,75.43,75.43,75.43,400,2021-08-23 19:33:00,NCBS
75.43,75.44,75.43,75.44,200,2021-08-23 19:34:00,NCBS
75.44,75.44,75.44,75.44,200,2021-08-23 19:35:00,NCBS
75.45,75.45,75.45,75.45,100,2021-08-23 19:36:00,NCBS
75.45,75.47,75.45,75.47,1000,2021-08-23 19:40:00,NCBS
75.44,75.44,75.42,75.42,200,2021-08-23 19:42:00,NCBS
75.41,75.41,75.41,75.41,100,2021-08-23 19:43:00,NCBS
75.44,75.44,75.44,75.44,400,2021-08-23 19:45:00,NCBS
75.45,75.45,75.44,75.44,200,2021-08-23 19:46:00,NCBS
75.53,75.53,75.53,75.53,100,2021-08-23 19:47:00,NCBS
75.53,75.53,75.53,75.53,100,2021-08-23 19:49:00,NCBS
75.51,75.51,75.51,75.51,100,2021-08-23 19:54:00,NCBS
75.56,75.56,75.56,75.56,100,2021-08-23 19:58:00,NCBS
75.53,75.57,75.53,75.57,300,2021-08-23 19:59:00,NCBS
75.58,75.58,75.58,75.58,2314,2021-08-23 20:00:00,NCBS
75.58,75.58,75.58,75.58,100,2021-08-24 13:30:00,NCBS
75.83,75.83,75.83,75.83,197,2021-08-24 13:35:00,NCBS
75.8,75.85,75.8,75.85,239,2021-08-24 13:36:00,NCBS
74.7232,74.7232,74.7232,74.7232,134,2021-08-24 13:49:00,NCBS
75.03,75.03,75.02,75.02,200,2021-08-24 15:19:00,NCBS
75.18,75.19,75.07,75.07,800,2021-08-24 15:21:00,NCBS
75.0825,75.0913,75.0809,75.0913,994,2021-08-24 15:29:00,NCBS
75.12,75.12,75.085,75.085,600,2021-08-24 15:31:00,NCBS
75.0,75.0,75.0,75.0,1040,2021-08-24 15:32:00,NCBS
75.02,75.02,74.6648,74.6648,204,2021-08-24 15:38:00,NCBS
74.9,74.9001,74.9,74.9001,344,2021-08-24 15:47:00,NCBS
74.9,74.9,74.9,74.9,375,2021-08-24 15:55:00,NCBS
74.9,74.9,74.9,74.9,100,2021-08-24 15:56:00,NCBS
74.7,74.7,74.7,74.7,100,2021-08-24 15:59:00,NCBS
74.79,74.82,74.79,74.82,200,2021-08-24 16:08:00,NCBS
74.82,74.82,74.82,74.82,100,2021-08-24 16:10:00,NCBS
74.79,74.79,74.79,74.79,100,2021-08-24 16:18:00,NCBS
74.86,74.86,74.86,74.86,100,2021-08-24 16:34:00,NCBS
75.04,75.04,75.04,75.04,600,2021-08-24 16:59:00,NCBS
75.04,75.04,75.04,75.04,100,2021-08-24 17:01:00,NCBS
75.08,75.08,75.08,75.08,100,2021-08-24 17:07:00,NCBS
75.18,75.18,75.18,75.18,100,2021-08-24 17:17:00,NCBS
75.18,75.18,75.18,75.18,200,2021-08-24 17:20:00,NCBS
75.18,75.2,75.18,75.18,800,2021-08-24 17:24:00,NCBS
75.18,75.18,75.06,75.06,400,2021-08-24 17:30:00,NCBS
75.11,75.11,75.11,75.11,200,2021-08-24 17:33:00,NCBS
75.25,75.25,75.25,75.25,200,2021-08-24 17:41:00,NCBS
75.19,75.19,75.19,75.19,100,2021-08-24 18:14:00,NCBS
75.25,75.25,75.23,75.23,200,2021-08-24 18:16:00,NCBS
75.22,75.3,75.22,75.3,500,2021-08-24 18:18:00,NCBS
75.22,75.22,75.22,75.22,200,2021-08-24 18:19:00,NCBS
75.22,75.29,75.22,75.22,700,2021-08-24 18:21:00,NCBS
75.19,75.19,75.19,75.19,100,2021-08-24 18:30:00,NCBS
75.09,75.09,75.09,75.09,100,2021-08-24 18:36:00,NCBS
75.03,75.03,75.03,75.03,100,2021-08-24 18:39:00,NCBS
75.02,75.02,75.02,75.02,100,2021-08-24 18:40:00,NCBS
75.02,75.02,75.02,75.02,100,2021-08-24 18:42:00,NCBS
75.18,75.24,75.18,75.24,400,2021-08-24 18:52:00,NCBS
75.29,75.29,75.27,75.27,200,2021-08-24 18:54:00,NCBS
75.27,75.27,75.27,75.27,194,2021-08-24 18:57:00,NCBS
75.27,75.27,75.27,75.27,100,2021-08-24 19:03:00,NCBS
75.23,75.23,75.23,75.23,100,2021-08-24 19:05:00,NCBS
75.26,75.26,75.26,75.26,300,2021-08-24 19:10:00,NCBS
75.24,75.24,75.24,75.24,100,2021-08-24 19:11:00,NCBS
75.24,75.24,75.24,75.24,100,2021-08-24 19:15:00,NCBS
75.24,75.24,75.24,75.24,100,2021-08-24 19:17:00,NCBS
75.255,75.255,75.255,75.255,100,2021-08-24 19:23:00,NCBS
75.27,75.3,75.27,75.3,235,2021-08-24 19:25:00,NCBS
75.41,75.41,75.41,75.41,100,2021-08-24 19:27:00,NCBS
75.41,75.41,75.41,75.41,100,2021-08-24 19:30:00,NCBS
75.42,75.42,75.42,75.42,100,2021-08-24 19:33:00,NCBS
75.38,75.38,75.38,75.38,100,2021-08-24 19:35:00,NCBS
75.38,75.38,75.38,75.38,100,2021-08-24 19:37:00,NCBS
75.38,75.38,75.38,75.38,100,2021-08-24 19:40:00,NCBS
75.425,75.425,75.425,75.425,100,2021-08-24 19:42:00,NCBS
75.425,75.43,75.425,75.43,300,2021-08-24 19:45:00,NCBS
75.43,75.43,75.43,75.43,100,2021-08-24 19:48:00,NCBS
75.3,75.3,75.3,75.3,100,2021-08-24 19:49:00,NCBS
75.37,75.37,75.37,75.37,100,2021-08-24 19:51:00,NCBS
75.38,75.4,75.38,75.4,200,2021-08-24 19:55:00,NCBS
75.35,75.37,75.35,75.37,200,2021-08-24 19:57:00,NCBS
75.36,75.54,75.36,75.54,400,2021-08-24 19:59:00,NCBS
75.54,75.54,75.54,75.54,2072,2021-08-24 20:00:00,NCBS
75.55,75.55,75.55,75.55,320,2021-08-25 13:30:00,NCBS
74.96,74.96,74.63,74.63,350,2021-08-25 13:44:00,NCBS
74.96,74.96,74.96,74.96,126,2021-08-25 13:45:00,NCBS
75.69,75.89,75.69,75.89,200,2021-08-25 14:03:00,NCBS
75.8,76.0,75.8,76.0,500,2021-08-25 14:29:00,NCBS
75.99,75.99,75.99,75.99,100,2021-08-25 14:30:00,NCBS
76.0,76.0,76.0,76.0,135,2021-08-25 14:31:00,NCBS
76.0,76.0,76.0,76.0,100,2021-08-25 14:33:00,NCBS
76.01,76.01,76.0,76.0,300,2021-08-25 14:35:00,NCBS
75.945,75.945,75.945,75.945,100,2021-08-25 14:36:00,NCBS
75.94,76.09,75.94,76.0,300,2021-08-25 14:38:00,NCBS
76.17,76.32,76.17,76.31,400,2021-08-25 14:39:00,NCBS
76.31,76.36,75.895,75.95,700,2021-08-25 14:40:00,NCBS
75.95,75.95,75.95,75.95,100,2021-08-25 14:55:00,NCBS
75.96,75.96,75.96,75.96,100,2021-08-25 14:56:00,NCBS
75.96,75.96,75.96,75.96,100,2021-08-25 14:58:00,NCBS
75.96,75.96,75.96,75.96,300,2021-08-25 14:59:00,NCBS
75.96,75.96,75.96,75.96,100,2021-08-25 15:05:00,NCBS
75.96,75.96,75.96,75.96,100,2021-08-25 15:17:00,NCBS
76.05,76.05,76.05,76.05,100,2021-08-25 15:28:00,NCBS
76.15,76.15,76.15,76.15,100,2021-08-25 15:29:00,NCBS
76.13,76.13,76.13,76.13,100,2021-08-25 15:44:00,NCBS
76.115,76.115,76.115,76.115,100,2021-08-25 15:54:00,NCBS
76.27,76.27,76.27,76.27,100,2021-08-25 15:59:00,NCBS
76.3,76.3,76.3,76.3,477,2021-08-25 16:05:00,NCBS
76.44,76.44,76.44,76.44,200,2021-08-25 16:08:00,NCBS
76.44,76.44,76.44,76.44,100,2021-08-25 16:23:00,NCBS
76.43,76.43,76.43,76.43,100,2021-08-25 16:28:00,NCBS
76.46,76.46,76.46,76.46,100,2021-08-25 16:32:00,NCBS
76.44,76.44,76.44,76.44,100,2021-08-25 16:55:00,NCBS
76.44,76.44,76.44,76.44,100,2021-08-25 17:01:00,NCBS
76.44,76.44,76.44,76.44,100,2021-08-25 17:05:00,NCBS
76.54,76.6,76.54,76.545,608,2021-08-25 17:21:00,NCBS
76.55,76.55,76.55,76.55,100,2021-08-25 17:48:00,NCBS
76.55,76.55,76.5,76.5,200,2021-08-25 17:50:00,NCBS
76.45,76.45,76.44,76.44,200,2021-08-25 17:51:00,NCBS
76.44,76.44,76.44,76.44,100,2021-08-25 17:53:00,NCBS
76.56,76.56,76.56,76.56,300,2021-08-25 18:05:00,NCBS
76.56,76.56,76.56,76.56,300,2021-08-25 18:11:00,NCBS
76.56,76.56,76.56,76.56,100,2021-08-25 18:15:00,NCBS
76.46,76.46,76.46,76.46,144,2021-08-25 18:31:00,NCBS
76.46,76.46,76.46,76.46,400,2021-08-25 19:15:00,NCBS
76.53,76.53,76.53,76.53,200,2021-08-25 19:28:00,NCBS
76.53,76.53,76.53,76.53,200,2021-08-25 19:33:00,NCBS
76.53,76.53,76.53,76.53,300,2021-08-25 19:34:00,NCBS
76.53,76.53,76.53,76.53,100,2021-08-25 19:35:00,NCBS
76.5,76.5,76.5,76.5,100,2021-08-25 19:36:00,NCBS
76.5,76.5,76.435,76.435,400,2021-08-25 19:37:00,NCBS
76.45,76.45,76.45,76.45,200,2021-08-25 19:39:00,NCBS
76.45,76.45,76.45,76.45,400,2021-08-25 19:41:00,NCBS
76.5,76.5,76.5,76.5,100,2021-08-25 19:42:00,NCBS
76.5,76.5,76.5,76.5,200,2021-08-25 19:45:00,NCBS
76.5,76.5,76.49,76.49,200,2021-08-25 19:46:00,NCBS
76.49,76.49,76.49,76.49,700,2021-08-25 19:49:00,NCBS
76.46,76.46,76.46,76.46,269,2021-08-25 19:50:00,NCBS
