open,high,low,close,volume,datetime,symbol
1.0,1.0,1.0,1.0,100,2021-08-23 12:38:00,EVOK
1.04,1.04,1.04,1.04,1196,2021-08-23 13:19:00,EVOK
1.04,1.04,1.04,1.04,100,2021-08-23 13:26:00,EVOK
1.02,1.04,1.02,1.04,7091,2021-08-23 13:30:00,EVOK
1.0385,1.0385,1.0385,1.0385,2000,2021-08-23 13:31:00,EVOK
1.016,1.016,1.016,1.016,400,2021-08-23 13:33:00,EVOK
1.03,1.03,1.03,1.03,1900,2021-08-23 13:35:00,EVOK
1.0381,1.0381,1.03,1.03,200,2021-08-23 13:37:00,EVOK
1.04,1.0598,1.04,1.0576,2645,2021-08-23 13:38:00,EVOK
1.0401,1.0401,1.0401,1.0401,123,2021-08-23 13:39:00,EVOK
1.04,1.06,1.04,1.06,7000,2021-08-23 13:40:00,EVOK
1.06,1.08,1.06,1.08,6996,2021-08-23 13:41:00,EVOK
1.061,1.061,1.061,1.061,1500,2021-08-23 13:42:00,EVOK
1.08,1.08,1.08,1.08,100,2021-08-23 13:45:00,EVOK
1.0899,1.0899,1.0899,1.0899,100,2021-08-23 13:47:00,EVOK
1.0757,1.0757,1.0757,1.0757,200,2021-08-23 13:50:00,EVOK
1.09,1.0999,1.09,1.0999,13725,2021-08-23 13:54:00,EVOK
1.1,1.1,1.0982,1.0982,848,2021-08-23 13:55:00,EVOK
1.09,1.09,1.05,1.05,11140,2021-08-23 13:57:00,EVOK
1.07,1.07,1.06,1.06,7143,2021-08-23 13:58:00,EVOK
1.075,1.075,1.075,1.075,425,2021-08-23 14:03:00,EVOK
1.07,1.07,1.07,1.07,200,2021-08-23 14:16:00,EVOK
1.08,1.09,1.08,1.09,2600,2021-08-23 14:19:00,EVOK
1.08,1.08,1.08,1.08,844,2021-08-23 14:21:00,EVOK
1.0802,1.0802,1.0801,1.0801,2975,2021-08-23 14:26:00,EVOK
1.0829,1.0829,1.0829,1.0829,116,2021-08-23 14:29:00,EVOK
1.09,1.09,1.09,1.09,1000,2021-08-23 14:31:00,EVOK
