open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,250,2021-08-23 13:35:00,BRLI
10.06,10.06,10.06,10.06,3749,2021-08-23 13:39:00,BRLI
10.06,10.06,10.06,10.06,21001,2021-08-23 19:12:00,BRLI
10.06,10.06,10.06,10.06,1300,2021-08-24 13:38:00,BRLI
10.06,10.06,10.06,10.06,100,2021-08-24 17:11:00,BRLI
10.07,10.07,10.07,10.07,127,2021-08-25 15:51:00,BRLI
10.07,10.07,10.07,10.07,132,2021-08-25 18:08:00,BRLI
10.07,10.07,10.07,10.07,100,2021-08-25 19:29:00,BRLI
10.07,10.07,10.07,10.07,100,2021-08-26 19:31:00,BRLI
10.07,10.07,10.07,10.07,2100,2021-08-30 14:38:00,BRLI
10.07,10.07,10.07,10.07,100,2021-08-31 19:20:00,BRLI
10.11,10.11,10.11,10.11,100,2021-09-08 17:11:00,BRLI
10.11,10.11,10.11,10.11,110,2021-09-14 13:30:00,BRLI
10.08,10.08,10.08,10.08,3711,2021-09-14 17:37:00,BRLI
10.0801,10.0801,10.0801,10.0801,100,2021-09-14 18:56:00,BRLI
10.08,10.08,10.08,10.08,100,2021-09-14 19:34:00,BRLI
10.09,10.09,10.09,10.09,508,2021-09-16 13:35:00,BRLI
10.1,10.1,10.1,10.1,100,2021-09-16 13:57:00,BRLI
10.0925,10.1,10.0925,10.1,5500,2021-09-16 13:58:00,BRLI
10.1,10.1,10.1,10.1,100,2021-09-16 13:59:00,BRLI
10.1,10.1,10.1,10.1,4400,2021-09-17 13:30:00,BRLI
10.1,10.1,10.1,10.1,24436,2021-09-17 13:31:00,BRLI
10.1,10.1,10.1,10.1,7000,2021-09-17 13:32:00,BRLI
10.1,10.1,10.1,10.1,2000,2021-09-17 13:40:00,BRLI
10.1,10.1,10.1,10.1,600,2021-09-17 13:46:00,BRLI
10.1,10.1,10.1,10.1,6400,2021-09-17 13:47:00,BRLI
10.1261,10.1261,10.1261,10.1261,100,2021-09-17 13:52:00,BRLI
10.1,10.1,10.1,10.1,20708,2021-09-17 19:33:00,BRLI
10.1,10.1,10.1,10.1,24256,2021-09-20 13:30:00,BRLI
10.1,10.1,10.1,10.1,3144,2021-09-20 13:31:00,BRLI
10.1089,10.1089,10.1089,10.1089,100,2021-09-24 13:56:00,BRLI
10.1,10.1,10.1,10.1,150,2021-09-24 18:12:00,BRLI
10.1,10.1146,10.1,10.1146,380,2021-09-27 13:30:00,BRLI
10.1,10.1,10.1,10.1,500,2021-09-27 16:13:00,BRLI
10.1,10.1,10.1,10.1,1049,2021-09-29 13:30:00,BRLI
10.11,10.11,10.11,10.11,700,2021-09-29 17:19:00,BRLI
10.13,10.14,10.13,10.14,2000,2021-09-30 13:44:00,BRLI
10.11,10.11,10.11,10.11,1000,2021-10-01 17:21:00,BRLI
