open,high,low,close,volume,datetime,symbol
57.54,57.54,57.22,57.22,620,2021-08-23 13:30:00,AMSF
57.135,57.135,57.135,57.135,100,2021-08-23 13:44:00,AMSF
57.12,57.12,57.12,57.12,100,2021-08-23 14:09:00,AMSF
57.06,57.06,56.99,56.99,200,2021-08-23 15:10:00,AMSF
57.34,57.34,57.34,57.34,100,2021-08-23 15:18:00,AMSF
57.22,57.22,57.14,57.14,500,2021-08-23 16:08:00,AMSF
57.36,57.36,57.36,57.36,100,2021-08-23 16:23:00,AMSF
57.27,57.27,57.27,57.27,100,2021-08-23 16:28:00,AMSF
57.26,57.26,57.26,57.26,200,2021-08-23 16:32:00,AMSF
57.32,57.32,57.32,57.32,100,2021-08-23 16:33:00,AMSF
57.235,57.235,57.235,57.235,100,2021-08-23 16:35:00,AMSF
57.3,57.3,57.3,57.3,200,2021-08-23 16:37:00,AMSF
57.425,57.425,57.425,57.425,100,2021-08-23 16:38:00,AMSF
57.48,57.48,57.48,57.48,100,2021-08-23 16:40:00,AMSF
57.39,57.39,57.2,57.2,400,2021-08-23 16:49:00,AMSF
57.31,57.31,57.31,57.31,250,2021-08-23 17:07:00,AMSF
57.33,57.33,57.33,57.33,202,2021-08-23 17:09:00,AMSF
57.29,57.29,57.28,57.28,200,2021-08-23 17:17:00,AMSF
57.14,57.14,57.14,57.14,100,2021-08-23 17:28:00,AMSF
57.23,57.23,57.23,57.23,200,2021-08-23 17:29:00,AMSF
57.15,57.15,57.15,57.15,100,2021-08-23 17:37:00,AMSF
57.19,57.19,57.19,57.19,120,2021-08-23 17:39:00,AMSF
57.205,57.205,57.205,57.205,200,2021-08-23 17:41:00,AMSF
57.205,57.205,57.205,57.205,200,2021-08-23 17:42:00,AMSF
57.3284,57.3284,57.3284,57.3284,343,2021-08-23 18:10:00,AMSF
57.28,57.28,57.28,57.28,100,2021-08-23 18:11:00,AMSF
57.25,57.25,57.25,57.25,200,2021-08-23 18:24:00,AMSF
57.25,57.25,57.08,57.13,900,2021-08-23 18:25:00,AMSF
57.09,57.11,57.03,57.03,900,2021-08-23 18:26:00,AMSF
57.01,57.01,57.01,57.01,100,2021-08-23 18:27:00,AMSF
