open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,1900,2021-08-23 13:25:00,BTAQ
9.85,9.87,9.85,9.87,354,2021-08-23 13:27:00,BTAQ
9.86,9.865,9.86,9.865,6102,2021-08-23 13:30:00,BTAQ
9.861,9.861,9.861,9.861,100,2021-08-23 13:35:00,BTAQ
9.8601,9.8601,9.8601,9.8601,1213,2021-08-23 13:36:00,BTAQ
9.865,9.87,9.865,9.87,500,2021-08-23 13:44:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 13:46:00,BTAQ
9.865,9.865,9.865,9.865,145,2021-08-23 13:47:00,BTAQ
9.86,9.86,9.86,9.86,300,2021-08-23 13:51:00,BTAQ
9.86,9.86,9.86,9.86,500,2021-08-23 13:53:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 13:54:00,BTAQ
9.86,9.865,9.86,9.865,550,2021-08-23 14:02:00,BTAQ
9.8629,9.8629,9.8629,9.8629,1000,2021-08-23 14:07:00,BTAQ
9.86,9.86,9.86,9.86,1040,2021-08-23 14:12:00,BTAQ
9.86,9.86,9.86,9.86,7900,2021-08-23 14:14:00,BTAQ
9.8601,9.8601,9.8601,9.8601,300,2021-08-23 14:16:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 14:21:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 14:25:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 14:29:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 14:32:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 14:39:00,BTAQ
9.86,9.86,9.86,9.86,307,2021-08-23 14:40:00,BTAQ
9.86,9.86,9.86,9.86,700,2021-08-23 14:43:00,BTAQ
9.87,9.87,9.865,9.87,18331,2021-08-23 14:44:00,BTAQ
9.87,9.87,9.87,9.87,2700,2021-08-23 14:45:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 14:52:00,BTAQ
9.877,9.877,9.87,9.87,285,2021-08-23 14:55:00,BTAQ
9.87,9.875,9.87,9.875,330,2021-08-23 14:57:00,BTAQ
9.87,9.87,9.87,9.87,200,2021-08-23 14:59:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 15:03:00,BTAQ
9.871,9.871,9.87,9.87,2200,2021-08-23 15:04:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 15:06:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 15:07:00,BTAQ
9.87,9.87,9.87,9.87,352,2021-08-23 15:09:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 15:10:00,BTAQ
9.8701,9.8701,9.8701,9.8701,160,2021-08-23 15:12:00,BTAQ
9.87,9.87,9.87,9.87,700,2021-08-23 15:19:00,BTAQ
9.875,9.875,9.875,9.875,100,2021-08-23 15:20:00,BTAQ
9.87,9.87,9.87,9.87,600,2021-08-23 15:21:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 15:31:00,BTAQ
9.87,9.87,9.87,9.87,300,2021-08-23 15:41:00,BTAQ
9.8701,9.8701,9.8701,9.8701,200,2021-08-23 15:45:00,BTAQ
9.87,9.87,9.87,9.87,200,2021-08-23 15:48:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 15:51:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 15:52:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 16:01:00,BTAQ
9.87,9.87,9.87,9.87,300,2021-08-23 16:02:00,BTAQ
9.88,9.88,9.88,9.88,300,2021-08-23 16:05:00,BTAQ
9.87,9.87,9.87,9.87,500,2021-08-23 16:07:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 16:10:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 16:13:00,BTAQ
9.8788,9.8788,9.8788,9.8788,500,2021-08-23 16:14:00,BTAQ
9.87,9.87,9.87,9.87,1000,2021-08-23 16:15:00,BTAQ
9.87,9.87,9.87,9.87,500,2021-08-23 16:16:00,BTAQ
9.87,9.87,9.87,9.87,1200,2021-08-23 16:19:00,BTAQ
9.88,9.88,9.88,9.88,2000,2021-08-23 16:20:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 16:22:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 16:25:00,BTAQ
9.875,9.875,9.875,9.875,250,2021-08-23 16:27:00,BTAQ
9.8701,9.8701,9.87,9.87,978,2021-08-23 16:28:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 16:31:00,BTAQ
9.87,9.875,9.87,9.875,32298,2021-08-23 16:33:00,BTAQ
9.87,9.87,9.87,9.87,200,2021-08-23 16:35:00,BTAQ
9.87,9.87,9.87,9.87,400,2021-08-23 16:36:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 16:39:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 16:42:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 16:45:00,BTAQ
9.88,9.88,9.88,9.88,338,2021-08-23 16:49:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 16:50:00,BTAQ
9.875,9.875,9.875,9.875,105,2021-08-23 16:51:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 16:55:00,BTAQ
9.87,9.87,9.87,9.87,5100,2021-08-23 16:56:00,BTAQ
9.87,9.87,9.87,9.87,8000,2021-08-23 16:57:00,BTAQ
9.87,9.87,9.87,9.87,4330,2021-08-23 16:58:00,BTAQ
9.87,9.87,9.87,9.87,200,2021-08-23 16:59:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 17:00:00,BTAQ
9.87,9.87,9.87,9.87,200,2021-08-23 17:03:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 17:09:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 17:11:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 17:19:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 17:20:00,BTAQ
9.87,9.875,9.87,9.875,2086,2021-08-23 17:22:00,BTAQ
9.87,9.87,9.87,9.87,200,2021-08-23 17:25:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 17:29:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 17:31:00,BTAQ
9.87,9.87,9.87,9.87,300,2021-08-23 17:37:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 17:39:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 17:41:00,BTAQ
9.87,9.87,9.87,9.87,4641,2021-08-23 17:45:00,BTAQ
9.87,9.87,9.87,9.87,3000,2021-08-23 17:46:00,BTAQ
9.87,9.87,9.87,9.87,300,2021-08-23 17:49:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 17:51:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 17:59:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 18:01:00,BTAQ
9.87,9.875,9.87,9.875,400,2021-08-23 18:07:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 18:08:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 18:10:00,BTAQ
9.87,9.87,9.87,9.87,300,2021-08-23 18:13:00,BTAQ
9.87,9.87,9.87,9.87,400,2021-08-23 18:15:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 18:18:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 18:20:00,BTAQ
9.87,9.87,9.87,9.87,12336,2021-08-23 18:24:00,BTAQ
9.8625,9.8625,9.8625,9.8625,210,2021-08-23 18:25:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 18:28:00,BTAQ
9.86,9.86,9.86,9.86,400,2021-08-23 18:30:00,BTAQ
9.86,9.86,9.86,9.86,200,2021-08-23 18:32:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 18:38:00,BTAQ
9.86,9.86,9.86,9.86,200,2021-08-23 18:40:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 18:43:00,BTAQ
9.86,9.86,9.86,9.86,200,2021-08-23 18:46:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 18:47:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 18:52:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 18:57:00,BTAQ
9.8611,9.8611,9.8611,9.8611,100,2021-08-23 18:59:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 19:02:00,BTAQ
9.86,9.86,9.86,9.86,133,2021-08-23 19:07:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 19:12:00,BTAQ
9.86,9.86,9.86,9.86,300,2021-08-23 19:16:00,BTAQ
9.86,9.86,9.86,9.86,5500,2021-08-23 19:18:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 19:21:00,BTAQ
9.86,9.86,9.86,9.86,200,2021-08-23 19:23:00,BTAQ
9.86,9.86,9.86,9.86,200,2021-08-23 19:25:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 19:26:00,BTAQ
9.865,9.87,9.865,9.87,5082,2021-08-23 19:27:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 19:31:00,BTAQ
9.87,9.88,9.87,9.88,2238,2021-08-23 19:33:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 19:36:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 19:41:00,BTAQ
9.8657,9.8657,9.8657,9.8657,500,2021-08-23 19:44:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-23 19:45:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 19:50:00,BTAQ
9.86,9.86,9.86,9.86,100,2021-08-23 19:54:00,BTAQ
9.86,9.86,9.86,9.86,300,2021-08-23 19:55:00,BTAQ
9.87,9.87,9.87,9.87,800,2021-08-23 19:56:00,BTAQ
9.87,9.875,9.87,9.87,400,2021-08-23 19:57:00,BTAQ
9.87,9.87,9.87,9.87,600,2021-08-23 19:58:00,BTAQ
9.87,9.87,9.87,9.87,1641,2021-08-23 19:59:00,BTAQ
9.88,9.88,9.88,9.88,2621,2021-08-23 20:00:00,BTAQ
9.86,9.86,9.86,9.86,1657,2021-08-24 13:30:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-24 13:39:00,BTAQ
9.8601,9.8601,9.8601,9.8601,2500,2021-08-24 13:50:00,BTAQ
9.865,9.865,9.86,9.86,12659,2021-08-24 13:58:00,BTAQ
9.87,9.87,9.87,9.87,1711,2021-08-24 14:18:00,BTAQ
9.87,9.87,9.87,9.87,1300,2021-08-24 14:21:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-08-24 14:24:00,BTAQ
9.88,9.88,9.88,9.88,870,2021-08-24 14:25:00,BTAQ
9.875,9.875,9.875,9.875,100,2021-08-24 14:29:00,BTAQ
9.875,9.875,9.875,9.875,100,2021-08-24 14:30:00,BTAQ
9.875,9.875,9.875,9.875,100,2021-08-24 14:32:00,BTAQ
9.875,9.875,9.875,9.875,100,2021-08-24 14:34:00,BTAQ
9.87,9.87,9.87,9.87,410,2021-08-24 14:35:00,BTAQ
9.87,9.87,9.87,9.87,100,2021-08-24 14:36:00,BTAQ
9.87,9.87,9.87,9.87,1100,2021-08-24 14:38:00,BTAQ
9.875,9.875,9.875,9.875,100,2021-08-24 14:39:00,BTAQ
9.87,9.87,9.87,9.87,250,2021-08-24 15:02:00,BTAQ
9.87,9.87,9.87,9.87,300,2021-08-24 15:35:00,BTAQ
9.87,9.875,9.87,9.87,6300,2021-08-24 15:48:00,BTAQ
9.875,9.875,9.875,9.875,100,2021-08-24 15:49:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-08-24 16:06:00,BTAQ
9.87,9.87,9.87,9.87,276,2021-08-24 16:07:00,BTAQ
9.875,9.875,9.875,9.875,100,2021-08-24 16:14:00,BTAQ
9.8713,9.8713,9.8713,9.8713,122,2021-08-24 16:21:00,BTAQ
9.88,9.88,9.87,9.87,4099,2021-08-24 16:24:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-08-24 16:26:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-08-24 16:28:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-08-24 16:35:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-08-24 16:37:00,BTAQ
9.87,9.87,9.87,9.87,200,2021-08-24 16:38:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-08-24 16:42:00,BTAQ
9.875,9.875,9.875,9.875,2500,2021-08-24 16:43:00,BTAQ
9.87,9.8702,9.87,9.8702,380,2021-08-24 16:45:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-08-24 16:47:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-08-24 16:56:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-08-24 16:57:00,BTAQ
9.88,9.88,9.88,9.88,250,2021-08-24 17:03:00,BTAQ
9.87,9.8706,9.87,9.87,3700,2021-08-24 17:17:00,BTAQ
9.875,9.875,9.875,9.875,100,2021-08-24 17:18:00,BTAQ
9.88,9.88,9.87,9.87,200,2021-08-24 17:24:00,BTAQ
9.875,9.875,9.875,9.875,100,2021-08-24 17:26:00,BTAQ
9.88,9.89,9.88,9.89,12282,2021-08-24 17:29:00,BTAQ
9.89,9.9,9.89,9.9,8300,2021-08-24 17:30:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-08-24 17:32:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-08-24 17:35:00,BTAQ
9.9,9.9,9.9,9.9,300,2021-08-24 17:36:00,BTAQ
9.9,9.9,9.9,9.9,300,2021-08-24 17:37:00,BTAQ
9.9,9.9,9.9,9.9,200,2021-08-24 17:39:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-08-24 17:40:00,BTAQ
9.9,9.9,9.9,9.9,200,2021-08-24 17:42:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-08-24 17:43:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-08-24 17:44:00,BTAQ
9.9,9.9,9.9,9.9,200,2021-08-24 17:45:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-08-24 17:46:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-08-24 17:47:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-08-24 17:48:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-08-24 17:49:00,BTAQ
9.9,9.9,9.9,9.9,200,2021-08-24 17:50:00,BTAQ
9.8901,9.895,9.8901,9.895,480,2021-08-24 17:51:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-08-24 17:53:00,BTAQ
9.89,9.89,9.89,9.89,100,2021-08-24 17:54:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-08-24 17:55:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-08-24 17:58:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-08-24 18:00:00,BTAQ
9.8907,9.8907,9.8907,9.8907,100,2021-08-24 18:01:00,BTAQ
9.89,9.8901,9.89,9.8901,1480,2021-08-24 18:02:00,BTAQ
