open,high,low,close,volume,datetime,symbol
10.17,10.19,10.17,10.19,1055,2021-08-23 13:42:00,ASPAU
10.04,10.04,10.04,10.04,600,2021-08-24 13:30:00,ASPAU
10.09,10.09,10.09,10.09,100,2021-08-26 18:41:00,ASPAU
10.09,10.09,10.09,10.09,100,2021-08-26 18:42:00,ASPAU
10.0801,10.0801,10.0801,10.0801,200,2021-08-26 18:44:00,ASPAU
10.04,10.04,10.04,10.04,100,2021-08-26 19:59:00,ASPAU
10.04,10.04,10.04,10.04,200,2021-08-27 14:51:00,ASPAU
10.05,10.05,10.05,10.05,144,2021-08-30 13:35:00,ASPAU
10.17,10.17,10.17,10.17,398,2021-08-30 13:47:00,ASPAU
10.06,10.06,10.0505,10.0505,200,2021-08-30 14:26:00,ASPAU
10.125,10.125,10.125,10.125,100,2021-08-30 15:31:00,ASPAU
10.06,10.125,10.06,10.125,450,2021-08-30 15:32:00,ASPAU
10.125,10.125,10.0967,10.0967,200,2021-08-30 15:33:00,ASPAU
10.125,10.125,10.125,10.125,100,2021-08-30 15:35:00,ASPAU
10.05,10.05,10.05,10.05,100,2021-08-30 16:30:00,ASPAU
10.125,10.125,10.125,10.125,400,2021-08-30 16:31:00,ASPAU
10.0946,10.0946,10.0946,10.0946,150,2021-08-30 16:33:00,ASPAU
10.0967,10.0967,10.0967,10.0967,100,2021-08-30 16:48:00,ASPAU
10.0501,10.0501,10.0501,10.0501,400,2021-08-30 16:55:00,ASPAU
10.0701,10.0701,10.0701,10.0701,400,2021-08-30 17:05:00,ASPAU
10.07,10.1135,10.07,10.1135,400,2021-08-30 18:07:00,ASPAU
10.07,10.0732,10.07,10.0732,400,2021-08-30 18:09:00,ASPAU
10.0825,10.0825,10.0825,10.0825,200,2021-08-30 18:10:00,ASPAU
10.125,10.125,10.125,10.125,100,2021-08-30 18:20:00,ASPAU
10.14,10.14,10.14,10.14,400,2021-08-30 18:35:00,ASPAU
10.0857,10.0857,10.0857,10.0857,600,2021-08-30 18:37:00,ASPAU
10.08,10.1052,10.08,10.1052,499,2021-08-30 18:48:00,ASPAU
10.0715,10.0715,10.0715,10.0715,100,2021-08-30 18:50:00,ASPAU
10.08,10.08,10.08,10.08,262,2021-08-30 18:51:00,ASPAU
10.05,10.05,10.05,10.05,200,2021-08-30 18:54:00,ASPAU
10.07,10.0992,10.07,10.0992,600,2021-08-30 19:54:00,ASPAU
10.07,10.072,10.07,10.072,600,2021-08-30 19:56:00,ASPAU
10.1001,10.1001,10.1001,10.1001,455,2021-08-31 14:00:00,ASPAU
10.0776,10.0776,10.0776,10.0776,300,2021-08-31 14:01:00,ASPAU
10.18,10.18,10.18,10.18,100,2021-08-31 14:11:00,ASPAU
10.08,10.08,10.08,10.08,100,2021-08-31 14:12:00,ASPAU
10.1163,10.1163,10.1163,10.1163,150,2021-08-31 14:13:00,ASPAU
10.1184,10.1184,10.1184,10.1184,100,2021-08-31 14:14:00,ASPAU
10.08,10.08,10.08,10.08,100,2021-08-31 14:21:00,ASPAU
10.0811,10.0811,10.0811,10.0811,545,2021-08-31 14:22:00,ASPAU
10.0898,10.0898,10.0898,10.0898,200,2021-08-31 14:31:00,ASPAU
10.07,10.07,10.07,10.07,100,2021-08-31 14:51:00,ASPAU
10.07,10.0701,10.07,10.0701,200,2021-08-31 19:58:00,ASPAU
10.14,10.14,10.14,10.14,610,2021-09-01 13:38:00,ASPAU
10.5353,10.5353,10.5353,10.5353,100,2021-09-01 13:39:00,ASPAU
10.285,10.285,10.285,10.285,890,2021-09-01 13:40:00,ASPAU
10.0952,10.0952,10.0952,10.0952,800,2021-09-01 13:43:00,ASPAU
10.0701,10.0701,10.0701,10.0701,620,2021-09-01 14:05:00,ASPAU
10.07,10.0715,10.07,10.0715,200,2021-09-01 15:39:00,ASPAU
10.07,10.1138,10.059,10.07,600,2021-09-01 15:41:00,ASPAU
10.0701,10.073,10.07,10.073,300,2021-09-01 15:47:00,ASPAU
10.07,10.0952,10.07,10.0952,588,2021-09-01 16:27:00,ASPAU
10.07,10.07,10.07,10.07,314,2021-09-01 16:28:00,ASPAU
10.07,10.07,10.07,10.07,1500,2021-09-01 16:29:00,ASPAU
10.07,10.097,10.05,10.05,5274,2021-09-01 16:30:00,ASPAU
10.05,10.05,10.05,10.05,200,2021-09-01 16:54:00,ASPAU
10.05,10.05,10.05,10.05,200,2021-09-01 17:54:00,ASPAU
10.09,10.1165,10.08,10.1165,1086,2021-09-01 19:04:00,ASPAU
10.08,10.08,10.08,10.08,500,2021-09-01 19:05:00,ASPAU
10.08,10.08,10.08,10.08,1600,2021-09-01 19:06:00,ASPAU
10.08,10.1165,10.08,10.1165,1800,2021-09-01 19:07:00,ASPAU
10.08,10.1135,10.08,10.1135,2341,2021-09-01 19:08:00,ASPAU
10.08,10.15,10.08,10.15,1020,2021-09-01 19:09:00,ASPAU
10.1255,10.1255,10.08,10.1165,1240,2021-09-01 19:10:00,ASPAU
10.1235,10.1235,10.1235,10.1235,390,2021-09-01 19:11:00,ASPAU
10.08,10.08,10.08,10.08,710,2021-09-01 19:12:00,ASPAU
10.08,10.1165,10.08,10.1165,1850,2021-09-01 19:13:00,ASPAU
10.08,10.15,10.08,10.15,1450,2021-09-01 19:14:00,ASPAU
10.0801,10.1165,10.08,10.1135,1830,2021-09-01 19:15:00,ASPAU
10.08,10.08,10.08,10.08,500,2021-09-01 19:16:00,ASPAU
10.08,10.08,10.08,10.08,310,2021-09-01 19:17:00,ASPAU
10.08,10.08,10.08,10.08,100,2021-09-01 19:18:00,ASPAU
10.08,10.1165,10.08,10.1165,200,2021-09-01 19:20:00,ASPAU
10.0801,10.0801,10.0801,10.0801,200,2021-09-01 19:21:00,ASPAU
10.07,10.0947,10.07,10.0947,6964,2021-09-01 19:23:00,ASPAU
10.07,10.07,10.07,10.07,400,2021-09-01 19:28:00,ASPAU
10.0957,10.0957,10.07,10.07,7000,2021-09-01 19:31:00,ASPAU
10.07,10.1068,10.07,10.07,3618,2021-09-01 19:32:00,ASPAU
10.07,10.0701,10.07,10.0701,982,2021-09-01 19:34:00,ASPAU
10.1113,10.1113,10.1113,10.1113,1300,2021-09-01 19:37:00,ASPAU
10.07,10.1035,10.07,10.07,4900,2021-09-01 19:43:00,ASPAU
10.106,10.14,10.07,10.14,5100,2021-09-01 19:44:00,ASPAU
10.07,10.07,10.07,10.07,2400,2021-09-01 19:45:00,ASPAU
10.1064,10.1064,10.1064,10.1064,1600,2021-09-01 19:46:00,ASPAU
10.07,10.07,10.07,10.07,400,2021-09-01 19:54:00,ASPAU
10.0987,10.0987,10.0987,10.0987,1000,2021-09-02 15:04:00,ASPAU
10.09,10.1,10.09,10.1,1300,2021-09-02 16:12:00,ASPAU
