open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,100,2021-08-23 17:42:00,LITT
9.65,9.65,9.65,9.65,900,2021-08-23 19:50:00,LITT
9.74,9.74,9.74,9.74,100,2021-08-25 15:08:00,LITT
9.735,9.735,9.735,9.735,402,2021-08-26 14:01:00,LITT
9.75,9.75,9.75,9.75,200,2021-09-01 15:53:00,LITT
9.7395,9.7395,9.7395,9.7395,100,2021-09-02 15:14:00,LITT
9.657,9.657,9.657,9.657,100,2021-09-07 13:56:00,LITT
9.73,9.73,9.73,9.73,100,2021-09-13 17:45:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-13 18:01:00,LITT
9.74,9.74,9.74,9.74,56193,2021-09-13 18:04:00,LITT
9.7281,9.7281,9.7281,9.7281,100,2021-09-14 18:30:00,LITT
9.69,9.69,9.69,9.69,100,2021-09-15 19:34:00,LITT
9.69,9.69,9.69,9.69,100,2021-09-16 14:18:00,LITT
9.74,9.74,9.74,9.74,100,2021-09-16 17:21:00,LITT
9.74,9.74,9.74,9.74,100,2021-09-16 17:24:00,LITT
9.74,9.74,9.74,9.74,100,2021-09-16 17:27:00,LITT
9.74,9.74,9.74,9.74,100,2021-09-16 17:30:00,LITT
9.74,9.74,9.74,9.74,100,2021-09-16 17:33:00,LITT
9.74,9.74,9.74,9.74,100,2021-09-16 17:36:00,LITT
9.74,9.74,9.74,9.74,100,2021-09-16 17:39:00,LITT
9.74,9.74,9.74,9.74,100,2021-09-16 17:42:00,LITT
9.74,9.74,9.74,9.74,100,2021-09-16 17:48:00,LITT
9.74,9.74,9.74,9.74,100,2021-09-16 17:53:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 17:59:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:02:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:04:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:07:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:12:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:15:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:18:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:20:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:23:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:28:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:30:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:33:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:36:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:41:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:44:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:46:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:49:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:54:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:56:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 18:58:00,LITT
9.75,9.75,9.75,9.75,100,2021-09-16 19:01:00,LITT
9.7634,9.7634,9.7634,9.7634,100,2021-09-17 13:41:00,LITT
9.8042,9.8042,9.8042,9.8042,1000,2021-09-17 17:33:00,LITT
9.77,9.8,9.77,9.8,1700,2021-09-20 19:13:00,LITT
