open,high,low,close,volume,datetime,symbol
5.39,5.39,5.39,5.39,100,2021-08-23 11:04:00,OSAT
5.39,5.39,5.39,5.39,500,2021-08-23 13:07:00,OSAT
5.3,5.3,5.1501,5.1501,10213,2021-08-23 13:30:00,OSAT
5.194,5.194,5.15,5.15,475,2021-08-23 13:34:00,OSAT
5.18,5.18,5.18,5.18,336,2021-08-23 13:39:00,OSAT
5.17,5.17,5.16,5.16,200,2021-08-23 13:40:00,OSAT
5.1501,5.1501,5.1501,5.1501,500,2021-08-23 13:41:00,OSAT
5.16,5.16,5.09,5.1,4799,2021-08-23 13:43:00,OSAT
5.14,5.18,5.14,5.159,3654,2021-08-23 13:44:00,OSAT
5.1799,5.1799,5.1799,5.1799,153,2021-08-23 13:47:00,OSAT
5.17,5.17,5.17,5.17,500,2021-08-23 13:49:00,OSAT
5.1699,5.1699,5.1699,5.1699,200,2021-08-23 13:55:00,OSAT
5.135,5.1508,5.135,5.1508,645,2021-08-23 13:56:00,OSAT
5.12,5.1473,5.12,5.1473,318,2021-08-23 13:58:00,OSAT
5.1465,5.15,5.14,5.14,500,2021-08-23 14:01:00,OSAT
5.14,5.14,5.14,5.14,200,2021-08-23 14:03:00,OSAT
5.1495,5.1495,5.1495,5.1495,100,2021-08-23 14:05:00,OSAT
5.12,5.15,5.12,5.15,1242,2021-08-23 14:06:00,OSAT
5.15,5.15,5.15,5.15,236,2021-08-23 14:13:00,OSAT
5.1769,5.1769,5.1769,5.1769,500,2021-08-23 14:14:00,OSAT
5.12,5.12,5.12,5.12,125,2021-08-23 14:20:00,OSAT
5.12,5.13,5.12,5.13,300,2021-08-23 14:23:00,OSAT
5.1201,5.145,5.1201,5.145,280,2021-08-23 14:24:00,OSAT
5.1213,5.1213,5.1213,5.1213,500,2021-08-23 14:25:00,OSAT
5.13,5.13,5.13,5.13,145,2021-08-23 14:27:00,OSAT
5.18,5.25,5.16,5.25,2950,2021-08-23 14:29:00,OSAT
5.2291,5.2291,5.2291,5.2291,100,2021-08-23 14:31:00,OSAT
5.243,5.243,5.2,5.2,234,2021-08-23 14:32:00,OSAT
5.1301,5.1301,5.1301,5.1301,500,2021-08-23 14:34:00,OSAT
5.1363,5.1363,5.1363,5.1363,500,2021-08-23 14:36:00,OSAT
5.1776,5.1776,5.1776,5.1776,2000,2021-08-23 14:38:00,OSAT
5.1757,5.1757,5.1757,5.1757,300,2021-08-23 14:41:00,OSAT
5.2122,5.2122,5.2122,5.2122,275,2021-08-23 14:42:00,OSAT
5.15,5.15,5.14,5.15,950,2021-08-23 14:47:00,OSAT
5.15,5.15,5.134,5.134,600,2021-08-23 14:48:00,OSAT
5.1308,5.15,5.1308,5.15,926,2021-08-23 14:50:00,OSAT
5.15,5.15,5.15,5.15,387,2021-08-23 14:51:00,OSAT
5.1799,5.1799,5.1799,5.1799,250,2021-08-23 14:53:00,OSAT
5.1349,5.165,5.1349,5.165,2732,2021-08-23 14:54:00,OSAT
5.13,5.13,5.13,5.13,100,2021-08-23 15:00:00,OSAT
5.1381,5.14,5.13,5.14,2600,2021-08-23 15:02:00,OSAT
5.13,5.14,5.13,5.13,1314,2021-08-23 15:03:00,OSAT
5.13,5.14,5.13,5.14,2500,2021-08-23 15:04:00,OSAT
5.135,5.135,5.135,5.135,1159,2021-08-23 15:12:00,OSAT
5.1382,5.1382,5.1382,5.1382,1000,2021-08-23 15:17:00,OSAT
5.13,5.13,5.13,5.13,1100,2021-08-23 15:20:00,OSAT
5.1445,5.1445,5.1445,5.1445,114,2021-08-23 15:24:00,OSAT
5.127,5.127,5.127,5.127,1000,2021-08-23 15:26:00,OSAT
5.145,5.145,5.145,5.145,300,2021-08-23 15:30:00,OSAT
