open,high,low,close,volume,datetime,symbol
194.0,194.0,194.0,194.0,217,2021-08-23 13:30:00,WRLD
193.37,193.37,193.37,193.37,100,2021-08-23 14:00:00,WRLD
194.5257,194.5257,194.5257,194.5257,100,2021-08-23 14:13:00,WRLD
194.7254,194.7254,194.7254,194.7254,207,2021-08-23 14:30:00,WRLD
194.47,194.47,194.47,194.47,100,2021-08-23 14:48:00,WRLD
194.42,194.42,194.42,194.42,100,2021-08-23 15:00:00,WRLD
193.22,193.22,193.22,193.22,100,2021-08-23 15:02:00,WRLD
194.93,195.0,194.93,195.0,886,2021-08-23 15:16:00,WRLD
194.94,194.99,194.94,194.99,200,2021-08-23 15:19:00,WRLD
194.97,194.97,194.97,194.97,100,2021-08-23 15:26:00,WRLD
194.75,194.75,194.75,194.75,100,2021-08-23 15:29:00,WRLD
194.97,194.97,194.97,194.97,100,2021-08-23 15:58:00,WRLD
195.0,195.0,195.0,195.0,441,2021-08-23 15:59:00,WRLD
195.0,195.46,194.75,195.46,1798,2021-08-23 16:00:00,WRLD
195.48,196.26,195.48,196.26,200,2021-08-23 16:01:00,WRLD
196.29,196.29,196.29,196.29,100,2021-08-23 16:06:00,WRLD
196.55,196.55,196.55,196.55,100,2021-08-23 16:20:00,WRLD
196.28,196.28,196.27,196.27,200,2021-08-23 16:24:00,WRLD
196.635,196.635,196.635,196.635,100,2021-08-23 16:25:00,WRLD
196.805,196.805,196.805,196.805,100,2021-08-23 16:26:00,WRLD
195.98,195.98,195.97,195.97,300,2021-08-23 16:47:00,WRLD
196.38,196.38,196.38,196.38,100,2021-08-23 16:55:00,WRLD
197.12,197.12,197.12,197.12,100,2021-08-23 17:00:00,WRLD
196.67,196.67,196.67,196.67,100,2021-08-23 17:04:00,WRLD
197.175,197.175,197.175,197.175,100,2021-08-23 17:12:00,WRLD
198.55,198.55,198.55,198.55,100,2021-08-23 17:31:00,WRLD
198.04,198.04,198.04,198.04,100,2021-08-23 17:32:00,WRLD
198.44,198.44,198.44,198.44,100,2021-08-23 17:35:00,WRLD
197.95,197.95,197.95,197.95,100,2021-08-23 17:42:00,WRLD
198.56,198.56,198.56,198.56,100,2021-08-23 17:46:00,WRLD
198.56,198.56,197.69,197.69,719,2021-08-23 17:54:00,WRLD
198.1,198.1,198.1,198.1,100,2021-08-23 17:55:00,WRLD
198.13,198.13,198.13,198.13,504,2021-08-23 18:04:00,WRLD
196.775,196.775,196.775,196.775,200,2021-08-23 18:14:00,WRLD
197.71,198.04,197.71,198.04,200,2021-08-23 18:32:00,WRLD
197.79,198.01,197.79,198.01,200,2021-08-23 18:33:00,WRLD
198.1,198.1,198.06,198.06,400,2021-08-23 18:39:00,WRLD
198.3,198.3,198.3,198.3,100,2021-08-23 18:40:00,WRLD
198.115,198.115,198.1,198.1,200,2021-08-23 18:41:00,WRLD
198.56,198.56,198.54,198.54,400,2021-08-23 18:53:00,WRLD
198.5,198.56,198.5,198.52,400,2021-08-23 18:59:00,WRLD
198.1675,198.1675,198.0211,198.0211,294,2021-08-23 19:02:00,WRLD
198.4,198.4,198.4,198.4,100,2021-08-23 19:05:00,WRLD
199.0,199.0,199.0,199.0,373,2021-08-23 19:11:00,WRLD
198.99,198.99,198.99,198.99,100,2021-08-23 19:14:00,WRLD
198.9999,199.0,198.9862,198.9862,530,2021-08-23 19:16:00,WRLD
198.99,199.0,198.9,198.9,500,2021-08-23 19:17:00,WRLD
199.1,199.1,198.94,198.94,400,2021-08-23 19:18:00,WRLD
198.9,198.9,198.72,198.74,393,2021-08-23 19:20:00,WRLD
199.015,199.015,199.015,199.015,100,2021-08-23 19:22:00,WRLD
198.72,198.72,198.72,198.72,100,2021-08-23 19:33:00,WRLD
198.89,198.89,198.885,198.885,335,2021-08-23 19:34:00,WRLD
198.79,198.79,198.79,198.79,100,2021-08-23 19:40:00,WRLD
198.4,198.4,197.9,197.9,300,2021-08-23 19:46:00,WRLD
198.04,198.04,198.04,198.04,100,2021-08-23 19:47:00,WRLD
197.73,197.73,197.73,197.73,100,2021-08-23 19:55:00,WRLD
196.86,196.86,196.86,196.86,150,2021-08-23 19:57:00,WRLD
196.31,196.31,196.31,196.31,100,2021-08-23 19:58:00,WRLD
196.74,196.74,195.78,196.08,686,2021-08-23 19:59:00,WRLD
195.73,195.73,195.73,195.73,3823,2021-08-23 20:00:00,WRLD
196.21,196.21,196.21,196.21,108,2021-08-24 13:30:00,WRLD
194.51,194.51,194.51,194.51,100,2021-08-24 14:51:00,WRLD
195.32,195.32,195.32,195.32,497,2021-08-24 15:08:00,WRLD
193.44,193.44,193.44,193.44,100,2021-08-24 15:26:00,WRLD
193.28,193.28,193.28,193.28,100,2021-08-24 15:27:00,WRLD
190.16,190.16,190.09,190.09,200,2021-08-24 16:06:00,WRLD
189.26,189.26,189.26,189.26,100,2021-08-24 18:15:00,WRLD
189.03,189.03,189.03,189.03,104,2021-08-24 18:16:00,WRLD
189.03,189.03,188.01,188.01,274,2021-08-24 18:17:00,WRLD
188.33,188.33,188.33,188.33,101,2021-08-24 18:23:00,WRLD
187.77,187.77,187.77,187.77,100,2021-08-24 18:53:00,WRLD
187.7001,187.7001,187.7001,187.7001,260,2021-08-24 18:57:00,WRLD
187.8,187.8,187.8,187.8,100,2021-08-24 19:13:00,WRLD
186.04,186.04,186.04,186.04,100,2021-08-24 19:30:00,WRLD
186.385,186.385,186.385,186.385,100,2021-08-24 19:50:00,WRLD
185.86,185.925,185.76,185.925,500,2021-08-24 19:51:00,WRLD
186.14,186.21,186.14,186.21,200,2021-08-24 19:59:00,WRLD
187.05,187.05,187.05,187.05,2624,2021-08-24 20:00:00,WRLD
185.51,185.51,185.51,185.51,155,2021-08-25 13:30:00,WRLD
186.81,186.81,186.81,186.81,100,2021-08-25 14:23:00,WRLD
187.4961,187.4961,187.4961,187.4961,207,2021-08-25 14:32:00,WRLD
189.79,189.79,189.79,189.79,100,2021-08-25 15:04:00,WRLD
189.79,189.79,189.79,189.79,100,2021-08-25 15:37:00,WRLD
193.35,193.35,193.35,193.35,100,2021-08-25 16:27:00,WRLD
192.03,192.03,192.03,192.03,100,2021-08-25 16:55:00,WRLD
194.21,194.21,194.21,194.21,100,2021-08-25 16:58:00,WRLD
192.32,192.32,192.32,192.32,100,2021-08-25 17:10:00,WRLD
190.91,190.91,190.91,190.91,100,2021-08-25 17:17:00,WRLD
192.39,192.39,192.39,192.39,100,2021-08-25 19:01:00,WRLD
189.63,189.63,189.63,189.63,100,2021-08-25 19:20:00,WRLD
190.7,191.04,190.635,191.04,300,2021-08-25 19:27:00,WRLD
190.8,190.86,190.8,190.86,400,2021-08-25 19:57:00,WRLD
190.92,191.54,190.92,191.54,200,2021-08-25 19:58:00,WRLD
191.18,191.56,190.8,191.56,363,2021-08-25 19:59:00,WRLD
190.27,190.27,190.27,190.27,3442,2021-08-25 20:00:00,WRLD
189.37,189.37,189.37,189.37,111,2021-08-26 13:30:00,WRLD
191.975,191.975,191.975,191.975,210,2021-08-26 13:47:00,WRLD
186.8898,186.8898,186.8898,186.8898,100,2021-08-26 14:03:00,WRLD
188.66,188.66,188.66,188.66,100,2021-08-26 14:43:00,WRLD
186.4,186.4,186.4,186.4,100,2021-08-26 14:47:00,WRLD
187.41,187.41,187.41,187.41,100,2021-08-26 15:15:00,WRLD
187.46,187.46,187.46,187.46,100,2021-08-26 15:45:00,WRLD
186.49,186.5,186.49,186.5,200,2021-08-26 15:49:00,WRLD
186.465,186.465,186.465,186.465,100,2021-08-26 16:04:00,WRLD
186.065,186.065,186.065,186.065,100,2021-08-26 16:13:00,WRLD
185.71,185.71,185.71,185.71,100,2021-08-26 16:20:00,WRLD
185.83,185.83,185.83,185.83,100,2021-08-26 16:23:00,WRLD
185.63,185.63,185.6,185.6,300,2021-08-26 16:25:00,WRLD
185.0,185.51,185.0,185.51,300,2021-08-26 16:36:00,WRLD
184.87,184.88,184.87,184.88,200,2021-08-26 17:33:00,WRLD
185.15,185.15,185.15,185.15,100,2021-08-26 17:51:00,WRLD
184.6,184.6,184.6,184.6,100,2021-08-26 19:05:00,WRLD
184.63,184.63,184.5,184.5,200,2021-08-26 19:10:00,WRLD
184.56,184.71,184.56,184.71,200,2021-08-26 19:18:00,WRLD
183.54,183.54,183.54,183.54,500,2021-08-26 19:22:00,WRLD
184.83,184.83,184.83,184.83,100,2021-08-26 19:24:00,WRLD
183.54,183.54,183.54,183.54,300,2021-08-26 19:25:00,WRLD
