open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,5000,2021-09-23 14:25:00,SWSS
9.735,9.77,9.71,9.74,16500,2021-09-23 15:29:00,SWSS
9.74,9.74,9.73,9.73,3900,2021-09-23 15:30:00,SWSS
9.73,9.73,9.73,9.73,300,2021-09-23 17:24:00,SWSS
9.74,9.74,9.74,9.74,1642,2021-09-23 17:28:00,SWSS
9.74,9.74,9.74,9.74,1000,2021-09-23 18:21:00,SWSS
9.74,9.74,9.74,9.74,31500,2021-09-23 18:22:00,SWSS
9.75,9.75,9.74,9.75,18600,2021-09-23 19:06:00,SWSS
9.75,9.75,9.75,9.75,1200,2021-09-23 19:07:00,SWSS
9.74,9.74,9.74,9.74,11358,2021-09-23 19:08:00,SWSS
9.73,9.73,9.73,9.73,9642,2021-09-23 19:40:00,SWSS
9.77,9.77,9.75,9.77,25600,2021-09-24 18:38:00,SWSS
9.77,9.77,9.77,9.77,5300,2021-09-24 18:39:00,SWSS
9.77,9.77,9.7665,9.77,700,2021-09-24 18:42:00,SWSS
9.75,9.75,9.75,9.75,5000,2021-09-24 18:54:00,SWSS
9.75,9.75,9.75,9.75,5000,2021-09-24 18:55:00,SWSS
9.76,9.76,9.76,9.76,100,2021-09-24 18:57:00,SWSS
9.76,9.76,9.75,9.75,9100,2021-09-24 19:07:00,SWSS
9.76,9.76,9.76,9.76,200,2021-09-24 19:09:00,SWSS
9.755,9.755,9.755,9.755,300,2021-09-24 19:15:00,SWSS
9.76,9.76,9.76,9.76,500,2021-09-24 19:25:00,SWSS
9.76,9.76,9.75,9.76,10000,2021-09-24 19:32:00,SWSS
9.76,9.76,9.76,9.76,9600,2021-09-24 19:33:00,SWSS
9.76,9.76,9.76,9.76,13400,2021-09-24 19:45:00,SWSS
9.76,9.76,9.76,9.76,7100,2021-09-24 19:50:00,SWSS
