open,high,low,close,volume,datetime,symbol
28.24,28.24,28.24,28.24,311,2021-08-23 13:36:00,ISEM
28.25,28.25,28.25,28.25,200,2021-08-23 14:59:00,ISEM
28.25,28.26,28.25,28.25,1699,2021-08-23 15:00:00,ISEM
28.235,28.24,28.235,28.24,1490,2021-08-23 15:45:00,ISEM
28.21,28.28,28.21,28.28,700,2021-08-23 16:43:00,ISEM
28.28,28.28,28.28,28.28,700,2021-08-23 16:44:00,ISEM
28.28,28.28,28.28,28.28,184,2021-08-23 16:45:00,ISEM
28.35,28.35,28.35,28.35,764,2021-08-23 19:22:00,ISEM
28.32,28.32,28.32,28.32,358,2021-08-23 19:59:00,ISEM
28.52,28.52,28.52,28.52,487,2021-08-24 13:30:00,ISEM
28.66,28.66,28.66,28.66,1500,2021-08-24 14:35:00,ISEM
28.62,28.62,28.61,28.61,658,2021-08-24 16:30:00,ISEM
28.67,28.67,28.67,28.67,265,2021-08-24 16:33:00,ISEM
28.68,28.68,28.68,28.68,292,2021-08-24 17:39:00,ISEM
28.72,28.72,28.72,28.72,100,2021-08-24 19:13:00,ISEM
28.82,28.82,28.8095,28.8095,200,2021-08-25 16:03:00,ISEM
28.81,28.81,28.81,28.81,591,2021-08-25 17:00:00,ISEM
28.87,28.87,28.87,28.87,300,2021-08-25 19:35:00,ISEM
28.88,28.88,28.88,28.88,112,2021-08-25 19:59:00,ISEM
28.62,28.62,28.62,28.62,9000,2021-08-26 15:45:00,ISEM
28.6,28.65,28.6,28.65,488,2021-08-26 16:27:00,ISEM
28.58,28.58,28.58,28.58,100,2021-08-26 19:03:00,ISEM
28.58,28.58,28.58,28.58,100,2021-08-26 19:05:00,ISEM
28.55,28.55,28.55,28.55,262,2021-08-26 19:38:00,ISEM
28.92,28.92,28.92,28.92,100,2021-08-27 15:42:00,ISEM
28.94,28.94,28.89,28.89,400,2021-08-27 16:59:00,ISEM
28.95,28.95,28.95,28.95,100,2021-08-27 18:00:00,ISEM
28.97,28.97,28.97,28.97,100,2021-08-27 19:49:00,ISEM
29.23,29.23,29.23,29.23,150,2021-08-30 13:30:00,ISEM
29.13,29.13,29.13,29.13,500,2021-08-30 13:34:00,ISEM
29.12,29.12,29.12,29.12,500,2021-08-30 13:36:00,ISEM
29.2,29.2,29.2,29.2,200,2021-08-30 17:26:00,ISEM
29.22,29.22,29.22,29.22,100,2021-08-30 18:26:00,ISEM
29.15,29.15,29.15,29.15,100,2021-08-30 19:43:00,ISEM
29.21,29.21,29.21,29.21,339,2021-08-30 19:59:00,ISEM
29.52,29.52,29.52,29.52,379,2021-08-31 17:00:00,ISEM
29.46,29.46,29.46,29.46,349,2021-08-31 17:55:00,ISEM
29.48,29.48,29.48,29.48,100,2021-08-31 19:10:00,ISEM
29.85,29.85,29.85,29.85,100,2021-09-01 17:16:00,ISEM
29.8,29.8,29.8,29.8,100,2021-09-01 18:31:00,ISEM
29.83,29.83,29.83,29.83,100,2021-09-01 18:33:00,ISEM
29.77,29.77,29.77,29.77,208,2021-09-01 18:51:00,ISEM
29.92,29.92,29.92,29.92,252,2021-09-02 13:30:00,ISEM
29.96,29.96,29.96,29.96,100,2021-09-02 15:48:00,ISEM
29.95,29.95,29.95,29.95,100,2021-09-02 15:51:00,ISEM
29.89,29.89,29.89,29.89,600,2021-09-02 17:01:00,ISEM
29.93,29.93,29.88,29.88,1203,2021-09-02 17:02:00,ISEM
29.88,29.88,29.88,29.88,1218,2021-09-02 17:09:00,ISEM
29.86,29.86,29.86,29.86,100,2021-09-02 19:59:00,ISEM
30.02,30.02,30.02,30.02,401,2021-09-03 13:30:00,ISEM
