open,high,low,close,volume,datetime,symbol
10.32,10.32,10.32,10.32,912,2021-08-23 16:43:00,VTAQU
10.3,10.31,10.29,10.29,4412,2021-08-23 16:44:00,VTAQU
10.435,10.435,10.435,10.435,160,2021-08-23 16:54:00,VTAQU
10.3,10.3,10.3,10.3,112,2021-08-25 14:53:00,VTAQU
10.295,10.3,10.29,10.29,17888,2021-08-25 15:00:00,VTAQU
10.29,10.29,10.29,10.29,800,2021-08-25 15:02:00,VTAQU
10.29,10.29,10.29,10.29,5000,2021-08-25 15:05:00,VTAQU
10.29,10.29,10.29,10.29,800,2021-08-25 15:06:00,VTAQU
10.29,10.29,10.27,10.27,5000,2021-08-25 19:39:00,VTAQU
10.27,10.27,10.27,10.27,157,2021-08-25 20:00:00,VTAQU
10.27,10.27,9.96,9.96,1812,2021-09-01 17:06:00,VTAQU
9.974,9.974,9.974,9.974,100,2021-09-01 19:28:00,VTAQU
9.955,9.955,9.955,9.955,4500,2021-09-01 20:00:00,VTAQU
