open,high,low,close,volume,datetime,symbol
118.85,118.98,118.55,118.55,6758,2021-08-23 13:30:00,QDEL
118.345,118.345,118.345,118.345,100,2021-08-23 13:32:00,QDEL
118.43,118.43,118.43,118.43,100,2021-08-23 13:34:00,QDEL
118.41,118.65,118.36,118.65,700,2021-08-23 13:35:00,QDEL
118.56,118.56,118.4,118.4,200,2021-08-23 13:40:00,QDEL
118.31,118.48,118.08,118.48,2000,2021-08-23 13:42:00,QDEL
118.53,118.54,118.53,118.54,547,2021-08-23 13:43:00,QDEL
118.78,118.78,118.77,118.77,400,2021-08-23 13:44:00,QDEL
118.94,119.34,118.94,119.16,521,2021-08-23 13:46:00,QDEL
119.2,120.19,119.2,120.19,7499,2021-08-23 13:47:00,QDEL
120.0,120.205,119.95,120.03,900,2021-08-23 13:48:00,QDEL
120.08,120.08,119.82,119.82,500,2021-08-23 13:49:00,QDEL
119.79,119.79,119.48,119.48,300,2021-08-23 13:50:00,QDEL
119.37,119.6083,119.37,119.6083,1400,2021-08-23 13:51:00,QDEL
119.57,119.57,119.45,119.45,865,2021-08-23 13:52:00,QDEL
119.51,119.51,119.305,119.31,8910,2021-08-23 13:53:00,QDEL
119.18,119.18,118.7604,118.7604,900,2021-08-23 13:54:00,QDEL
118.88,118.93,118.88,118.93,400,2021-08-23 13:55:00,QDEL
118.835,119.05,118.835,119.05,500,2021-08-23 13:57:00,QDEL
118.62,118.726,118.535,118.5775,900,2021-08-23 13:58:00,QDEL
118.39,118.39,117.91,118.14,18444,2021-08-23 13:59:00,QDEL
117.9,117.9,117.64,117.64,300,2021-08-23 14:00:00,QDEL
117.46,118.29,117.46,118.29,600,2021-08-23 14:01:00,QDEL
118.21,118.21,118.21,118.21,100,2021-08-23 14:02:00,QDEL
118.21,118.21,118.21,118.21,578,2021-08-23 14:03:00,QDEL
118.045,118.21,117.9601,118.17,2350,2021-08-23 14:04:00,QDEL
118.03,118.2799,118.0,118.2799,1196,2021-08-23 14:05:00,QDEL
118.145,118.37,118.145,118.37,500,2021-08-23 14:07:00,QDEL
118.12,118.21,118.12,118.21,1000,2021-08-23 14:08:00,QDEL
118.35,118.6,118.35,118.53,1100,2021-08-23 14:09:00,QDEL
118.88,118.88,118.69,118.74,1100,2021-08-23 14:12:00,QDEL
118.62,118.62,118.53,118.53,200,2021-08-23 14:15:00,QDEL
118.45,118.45,118.32,118.32,200,2021-08-23 14:16:00,QDEL
118.32,118.38,118.32,118.38,500,2021-08-23 14:17:00,QDEL
118.41,118.63,118.41,118.55,900,2021-08-23 14:18:00,QDEL
118.81,118.81,118.735,118.735,600,2021-08-23 14:19:00,QDEL
118.775,118.795,118.54,118.785,3411,2021-08-23 14:20:00,QDEL
118.92,118.99,118.68,118.69,2201,2021-08-23 14:21:00,QDEL
