open,high,low,close,volume,datetime,symbol
11.74,11.74,11.74,11.74,100,2021-08-23 13:48:00,AYLA
12.1,12.1,12.1,12.1,190,2021-08-23 13:50:00,AYLA
12.14,12.14,12.14,12.14,380,2021-08-23 13:51:00,AYLA
12.15,12.23,12.15,12.2006,300,2021-08-23 13:52:00,AYLA
12.11,12.23,12.11,12.2205,300,2021-08-23 13:53:00,AYLA
11.925,11.925,11.925,11.925,900,2021-08-23 14:00:00,AYLA
11.925,11.925,11.925,11.925,900,2021-08-23 14:02:00,AYLA
11.925,11.925,11.925,11.925,600,2021-08-23 14:03:00,AYLA
11.925,11.925,11.925,11.925,300,2021-08-23 14:04:00,AYLA
11.925,11.925,11.925,11.925,600,2021-08-23 14:05:00,AYLA
11.89,11.89,11.8606,11.8606,200,2021-08-23 14:08:00,AYLA
12.7052,12.7052,11.66,11.66,200,2021-08-23 14:09:00,AYLA
11.8,11.83,11.62,11.62,300,2021-08-23 14:10:00,AYLA
11.6,11.63,11.6,11.63,200,2021-08-23 14:11:00,AYLA
11.65,11.65,11.65,11.65,100,2021-08-23 14:12:00,AYLA
11.7,11.7,11.56,11.695,400,2021-08-23 14:13:00,AYLA
11.69,11.69,11.69,11.69,100,2021-08-23 14:14:00,AYLA
11.69,11.69,11.69,11.69,248,2021-08-23 14:15:00,AYLA
12.82,12.82,12.82,12.82,100,2021-08-23 14:17:00,AYLA
11.99,11.99,11.8906,11.8906,200,2021-08-23 14:24:00,AYLA
11.94,11.96,11.9,11.9106,1006,2021-08-23 14:25:00,AYLA
12.275,12.275,11.8,12.225,525,2021-08-23 15:52:00,AYLA
11.81,12.275,11.81,12.275,400,2021-08-23 15:53:00,AYLA
11.85,12.35,11.83,12.2,900,2021-08-23 15:54:00,AYLA
11.92,11.92,11.92,11.92,100,2021-08-23 15:55:00,AYLA
11.95,12.185,11.95,12.1,500,2021-08-23 15:56:00,AYLA
12.01,12.01,12.01,12.01,100,2021-08-23 15:57:00,AYLA
11.9,12.15,11.9,12.15,800,2021-08-23 15:58:00,AYLA
12.02,12.02,12.02,12.02,200,2021-08-23 15:59:00,AYLA
12.06,12.12,12.04,12.101,600,2021-08-23 16:00:00,AYLA
12.12,12.12,12.05,12.1105,1300,2021-08-23 16:01:00,AYLA
12.05,12.12,12.05,12.05,781,2021-08-23 16:02:00,AYLA
12.12,12.12,12.05,12.12,419,2021-08-23 16:03:00,AYLA
12.05,12.13,12.05,12.13,1000,2021-08-23 16:04:00,AYLA
12.05,12.14,12.05,12.1305,1000,2021-08-23 16:05:00,AYLA
12.06,12.15,11.95,11.95,800,2021-08-23 16:06:00,AYLA
12.01,12.01,12.01,12.01,100,2021-08-23 16:07:00,AYLA
12.03,12.11,12.03,12.0706,300,2021-08-23 16:08:00,AYLA
12.11,12.11,12.02,12.091,661,2021-08-23 16:09:00,AYLA
12.12,12.12,12.0506,12.0506,200,2021-08-23 16:10:00,AYLA
