open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,868,2021-08-23 13:30:00,CNCE
3.19,3.19,3.19,3.19,600,2021-08-23 13:36:00,CNCE
3.22,3.22,3.22,3.22,202,2021-08-23 13:38:00,CNCE
3.25,3.3,3.23,3.3,1600,2021-08-23 13:45:00,CNCE
3.3,3.3,3.26,3.26,588,2021-08-23 13:46:00,CNCE
3.2804,3.2804,3.2804,3.2804,100,2021-08-23 13:47:00,CNCE
3.265,3.265,3.265,3.265,4000,2021-08-23 13:56:00,CNCE
3.28,3.29,3.265,3.265,600,2021-08-23 14:02:00,CNCE
3.2602,3.2602,3.2602,3.2602,100,2021-08-23 14:13:00,CNCE
3.26,3.26,3.26,3.26,200,2021-08-23 14:16:00,CNCE
3.26,3.26,3.26,3.26,253,2021-08-23 14:22:00,CNCE
3.2501,3.2501,3.2501,3.2501,100,2021-08-23 14:24:00,CNCE
3.2584,3.2584,3.2584,3.2584,100,2021-08-23 14:25:00,CNCE
3.29,3.29,3.29,3.29,100,2021-08-23 14:31:00,CNCE
3.2762,3.2762,3.2762,3.2762,200,2021-08-23 14:32:00,CNCE
3.275,3.275,3.275,3.275,100,2021-08-23 14:33:00,CNCE
3.2832,3.2832,3.2832,3.2832,100,2021-08-23 14:34:00,CNCE
3.278,3.278,3.278,3.278,426,2021-08-23 14:35:00,CNCE
3.28,3.29,3.27,3.28,1884,2021-08-23 14:36:00,CNCE
3.27,3.27,3.27,3.27,100,2021-08-23 14:39:00,CNCE
3.28,3.28,3.28,3.28,108,2021-08-23 14:47:00,CNCE
3.27,3.27,3.27,3.27,100,2021-08-23 14:48:00,CNCE
3.27,3.27,3.27,3.27,100,2021-08-23 14:50:00,CNCE
3.28,3.28,3.28,3.28,203,2021-08-23 14:52:00,CNCE
3.285,3.29,3.285,3.285,2696,2021-08-23 14:54:00,CNCE
3.29,3.29,3.29,3.29,300,2021-08-23 14:55:00,CNCE
3.3,3.3,3.3,3.3,800,2021-08-23 14:58:00,CNCE
3.29,3.3,3.29,3.3,600,2021-08-23 14:59:00,CNCE
3.3,3.3,3.3,3.3,250,2021-08-23 15:05:00,CNCE
3.29,3.2963,3.29,3.2963,250,2021-08-23 15:06:00,CNCE
3.2961,3.2961,3.28,3.28,400,2021-08-23 15:07:00,CNCE
3.28,3.28,3.28,3.28,300,2021-08-23 15:08:00,CNCE
3.275,3.275,3.275,3.275,100,2021-08-23 15:09:00,CNCE
3.27,3.27,3.26,3.26,1232,2021-08-23 15:23:00,CNCE
3.27,3.27,3.27,3.27,300,2021-08-23 15:30:00,CNCE
3.27,3.27,3.27,3.27,100,2021-08-23 15:40:00,CNCE
3.265,3.265,3.265,3.265,100,2021-08-23 15:49:00,CNCE
3.26,3.26,3.26,3.26,100,2021-08-23 15:59:00,CNCE
3.26,3.26,3.26,3.26,100,2021-08-23 16:24:00,CNCE
3.2657,3.2657,3.2657,3.2657,500,2021-08-23 16:25:00,CNCE
3.265,3.265,3.265,3.265,200,2021-08-23 16:37:00,CNCE
3.265,3.265,3.265,3.265,100,2021-08-23 16:38:00,CNCE
3.265,3.265,3.265,3.265,100,2021-08-23 16:39:00,CNCE
3.2689,3.27,3.265,3.265,1200,2021-08-23 16:40:00,CNCE
3.29,3.29,3.29,3.29,200,2021-08-23 16:45:00,CNCE
3.29,3.29,3.29,3.29,100,2021-08-23 16:53:00,CNCE
3.285,3.285,3.285,3.285,100,2021-08-23 16:55:00,CNCE
3.3,3.31,3.3,3.31,3654,2021-08-23 17:11:00,CNCE
3.3,3.3,3.3,3.3,1512,2021-08-23 17:22:00,CNCE
3.3,3.3,3.3,3.3,100,2021-08-23 17:25:00,CNCE
3.31,3.31,3.31,3.31,1591,2021-08-23 17:26:00,CNCE
3.3111,3.3111,3.3111,3.3111,500,2021-08-23 17:28:00,CNCE
3.3195,3.32,3.3193,3.32,400,2021-08-23 17:34:00,CNCE
3.31,3.31,3.31,3.31,300,2021-08-23 17:51:00,CNCE
3.3162,3.3195,3.3162,3.3176,300,2021-08-23 18:02:00,CNCE
3.3049,3.3049,3.3049,3.3049,2920,2021-08-23 18:06:00,CNCE
3.32,3.32,3.3165,3.3165,280,2021-08-23 18:07:00,CNCE
3.32,3.39,3.31,3.375,8793,2021-08-23 18:08:00,CNCE
3.36,3.36,3.35,3.35,882,2021-08-23 18:09:00,CNCE
3.34,3.341,3.34,3.34,2600,2021-08-23 18:11:00,CNCE
3.3477,3.3477,3.3477,3.3477,300,2021-08-23 18:13:00,CNCE
3.34,3.34,3.34,3.34,100,2021-08-23 18:25:00,CNCE
3.35,3.35,3.35,3.35,299,2021-08-23 18:29:00,CNCE
3.35,3.35,3.345,3.345,626,2021-08-23 18:31:00,CNCE
3.34,3.34,3.33,3.33,400,2021-08-23 18:49:00,CNCE
3.3201,3.3201,3.3201,3.3201,200,2021-08-23 18:55:00,CNCE
3.33,3.33,3.325,3.325,300,2021-08-23 18:58:00,CNCE
3.325,3.325,3.325,3.325,100,2021-08-23 19:00:00,CNCE
3.33,3.33,3.33,3.33,934,2021-08-23 19:02:00,CNCE
3.3226,3.3226,3.32,3.3201,3363,2021-08-23 19:04:00,CNCE
3.32,3.32,3.32,3.32,100,2021-08-23 19:06:00,CNCE
3.32,3.32,3.32,3.32,100,2021-08-23 19:15:00,CNCE
3.32,3.32,3.32,3.32,500,2021-08-23 19:23:00,CNCE
3.33,3.33,3.33,3.33,312,2021-08-23 19:32:00,CNCE
3.3201,3.3201,3.3201,3.3201,200,2021-08-23 19:37:00,CNCE
3.3495,3.3495,3.344,3.344,400,2021-08-23 19:39:00,CNCE
3.335,3.335,3.335,3.335,100,2021-08-23 19:47:00,CNCE
3.34,3.34,3.34,3.34,100,2021-08-23 19:48:00,CNCE
3.35,3.35,3.35,3.35,362,2021-08-23 19:49:00,CNCE
3.35,3.35,3.35,3.35,100,2021-08-23 19:50:00,CNCE
3.37,3.37,3.37,3.37,100,2021-08-23 19:52:00,CNCE
