open,high,low,close,volume,datetime,symbol
103.87,103.87,103.87,103.87,100,2021-08-23 13:28:00,BAND
103.75,103.75,102.56,102.56,3898,2021-08-23 13:30:00,BAND
102.97,102.97,102.8,102.8,400,2021-08-23 13:32:00,BAND
103.435,103.435,103.2925,103.2925,400,2021-08-23 13:37:00,BAND
103.5,103.5,103.48,103.48,377,2021-08-23 13:39:00,BAND
103.805,104.69,103.805,104.69,3587,2021-08-23 13:40:00,BAND
104.5,104.5,104.5,104.5,250,2021-08-23 13:41:00,BAND
104.5913,104.5913,104.5913,104.5913,100,2021-08-23 13:42:00,BAND
103.9287,103.9287,103.9287,103.9287,3000,2021-08-23 13:45:00,BAND
104.58,105.1,104.58,105.1,1500,2021-08-23 13:46:00,BAND
105.21,105.24,105.21,105.24,200,2021-08-23 13:48:00,BAND
105.235,105.235,105.235,105.235,100,2021-08-23 13:52:00,BAND
105.07,105.07,104.89,104.89,600,2021-08-23 13:53:00,BAND
104.335,104.335,104.335,104.335,100,2021-08-23 13:58:00,BAND
104.5356,104.5356,104.275,104.275,270,2021-08-23 13:59:00,BAND
104.275,104.275,104.275,104.275,100,2021-08-23 14:00:00,BAND
104.275,104.44,104.275,104.275,400,2021-08-23 14:01:00,BAND
104.45,104.83,104.45,104.545,1510,2021-08-23 14:02:00,BAND
104.83,104.9,104.685,104.9,2700,2021-08-23 14:03:00,BAND
104.92,105.05,104.88,104.88,23768,2021-08-23 14:04:00,BAND
105.05,105.05,104.98,105.0,900,2021-08-23 14:05:00,BAND
105.0,105.045,104.96,104.96,7535,2021-08-23 14:06:00,BAND
105.0,105.0,105.0,105.0,230,2021-08-23 14:07:00,BAND
104.9,104.9,104.9,104.9,100,2021-08-23 14:08:00,BAND
105.0,105.125,104.82,104.82,1300,2021-08-23 14:10:00,BAND
104.99,105.0,104.78,104.78,1816,2021-08-23 14:11:00,BAND
105.0,105.0,105.0,105.0,1370,2021-08-23 14:12:00,BAND
104.75,104.885,104.75,104.885,400,2021-08-23 14:13:00,BAND
104.79,104.79,104.53,104.54,1000,2021-08-23 14:17:00,BAND
104.44,104.44,104.425,104.425,300,2021-08-23 14:19:00,BAND
104.61,104.61,104.61,104.61,300,2021-08-23 14:21:00,BAND
105.0,105.0,105.0,105.0,7502,2021-08-23 14:22:00,BAND
104.87,104.87,104.87,104.87,100,2021-08-23 14:24:00,BAND
104.89,104.89,104.89,104.89,100,2021-08-23 14:25:00,BAND
104.91,104.91,104.91,104.91,100,2021-08-23 14:27:00,BAND
104.67,104.8775,104.65,104.775,701,2021-08-23 14:28:00,BAND
104.65,104.87,104.65,104.67,500,2021-08-23 14:29:00,BAND
104.83,104.83,104.83,104.83,203,2021-08-23 14:30:00,BAND
104.825,104.825,104.825,104.825,100,2021-08-23 14:31:00,BAND
104.8,104.8,104.8,104.8,2097,2021-08-23 14:32:00,BAND
104.735,105.16,104.735,105.1,11100,2021-08-23 14:33:00,BAND
104.85,104.85,104.85,104.85,200,2021-08-23 14:35:00,BAND
105.035,105.035,105.035,105.035,100,2021-08-23 14:39:00,BAND
104.995,104.995,104.85,104.9,2199,2021-08-23 14:41:00,BAND
104.865,104.865,104.865,104.865,100,2021-08-23 14:49:00,BAND
104.77,104.78,104.77,104.78,200,2021-08-23 14:50:00,BAND
104.67,105.05,104.67,104.86,300,2021-08-23 14:51:00,BAND
104.92,104.92,104.67,104.67,600,2021-08-23 14:52:00,BAND
104.8766,104.9154,104.8766,104.9154,433,2021-08-23 14:55:00,BAND
104.75,104.75,104.75,104.75,100,2021-08-23 14:56:00,BAND
104.9,104.99,104.9,104.96,2100,2021-08-23 14:57:00,BAND
104.981,105.0,104.981,105.0,1100,2021-08-23 14:58:00,BAND
105.01,105.06,105.0,105.06,1011,2021-08-23 15:01:00,BAND
105.01,105.01,104.92,104.93,600,2021-08-23 15:02:00,BAND
104.985,104.985,104.985,104.985,100,2021-08-23 15:03:00,BAND
104.985,104.985,104.9,104.94,1102,2021-08-23 15:04:00,BAND
104.93,104.93,104.93,104.93,100,2021-08-23 15:06:00,BAND
104.9,105.0,104.9,104.985,3416,2021-08-23 15:07:00,BAND
105.06,105.06,104.87,104.89,1000,2021-08-23 15:08:00,BAND
104.71,104.71,104.1,104.105,1619,2021-08-23 15:10:00,BAND
104.175,104.175,104.175,104.175,200,2021-08-23 15:12:00,BAND
