open,high,low,close,volume,datetime,symbol
0.6751,0.6751,0.6751,0.6751,488,2021-08-23 12:13:00,REED
0.67,0.67,0.67,0.67,100,2021-08-23 13:14:00,REED
0.661,0.6733,0.661,0.6733,17844,2021-08-23 13:30:00,REED
0.662001,0.662001,0.662001,0.662001,355,2021-08-23 13:44:00,REED
0.662001,0.662001,0.662001,0.662001,100,2021-08-23 13:46:00,REED
0.662001,0.662001,0.662,0.662,4000,2021-08-23 13:47:00,REED
0.6716,0.6716,0.66,0.66,8923,2021-08-23 13:48:00,REED
0.66,0.66,0.66,0.66,100,2021-08-23 13:49:00,REED
0.6636,0.6636,0.66,0.66,1300,2021-08-23 13:50:00,REED
0.66,0.6602,0.66,0.6602,3750,2021-08-23 13:54:00,REED
0.66,0.66,0.66,0.66,100,2021-08-23 13:56:00,REED
0.66,0.66,0.66,0.66,100,2021-08-23 13:57:00,REED
0.6627,0.6627,0.6604,0.66177,2285,2021-08-23 14:00:00,REED
0.6731,0.6731,0.6731,0.6731,100,2021-08-23 14:01:00,REED
0.6635,0.6635,0.6615,0.6615,7278,2021-08-23 14:03:00,REED
0.662,0.6674,0.66175,0.6674,1316,2021-08-23 14:04:00,REED
0.6617,0.6617,0.6617,0.6617,1000,2021-08-23 14:05:00,REED
0.6675,0.6675,0.6675,0.6675,100,2021-08-23 14:07:00,REED
0.66625,0.6675,0.66625,0.6675,1020,2021-08-23 14:08:00,REED
0.6665,0.6665,0.6663,0.6663,1200,2021-08-23 14:17:00,REED
0.6675,0.6675,0.6656,0.6656,3100,2021-08-23 14:18:00,REED
0.6651,0.6651,0.6651,0.6651,200,2021-08-23 14:19:00,REED
0.6653,0.66575,0.6653,0.66575,800,2021-08-23 14:20:00,REED
0.6733,0.6733,0.6733,0.6733,141,2021-08-23 14:21:00,REED
0.6658,0.6674,0.6658,0.6674,1100,2021-08-23 14:22:00,REED
0.6663,0.6663,0.6663,0.6663,100,2021-08-23 14:23:00,REED
0.665501,0.665501,0.6654,0.6654,200,2021-08-23 14:25:00,REED
0.6699,0.6699,0.6699,0.6699,100,2021-08-23 14:32:00,REED
0.67,0.67,0.6688,0.6688,3800,2021-08-23 14:35:00,REED
0.6682,0.6682,0.6682,0.6682,100,2021-08-23 14:36:00,REED
0.6669,0.6678,0.6667,0.6678,5700,2021-08-23 14:56:00,REED
0.666701,0.666701,0.6667,0.6667,300,2021-08-23 15:12:00,REED
0.6668,0.6668,0.6668,0.6668,100,2021-08-23 15:13:00,REED
0.666701,0.666701,0.666701,0.666701,160,2021-08-23 15:17:00,REED
0.66675,0.6688,0.66675,0.667,8690,2021-08-23 15:18:00,REED
0.6668,0.6668,0.6668,0.6668,100,2021-08-23 15:21:00,REED
0.6668,0.6677,0.6668,0.6677,500,2021-08-23 15:23:00,REED
0.6688,0.6688,0.6688,0.6688,500,2021-08-23 15:26:00,REED
0.6687,0.6687,0.6678,0.6678,300,2021-08-23 15:33:00,REED
0.6688,0.6688,0.668,0.6685,1700,2021-08-23 15:38:00,REED
0.6688,0.6694,0.6688,0.6694,1200,2021-08-23 15:48:00,REED
0.6699,0.67,0.669,0.669,4100,2021-08-23 15:49:00,REED
0.6688,0.6688,0.6688,0.6688,200,2021-08-23 15:52:00,REED
0.6688,0.6688,0.6688,0.6688,9200,2021-08-23 15:53:00,REED
0.6687,0.6687,0.6687,0.6687,2400,2021-08-23 15:56:00,REED
0.6687,0.6687,0.6687,0.6687,800,2021-08-23 15:57:00,REED
0.6686,0.6692,0.6686,0.6692,2400,2021-08-23 16:04:00,REED
0.6699,0.6699,0.6695,0.6695,2700,2021-08-23 16:09:00,REED
0.66935,0.6694,0.66935,0.66935,1000,2021-08-23 16:13:00,REED
0.67,0.67,0.67,0.67,150,2021-08-23 16:15:00,REED
0.6695,0.6721,0.6695,0.6721,5773,2021-08-23 16:16:00,REED
0.6681,0.6681,0.6681,0.6681,100,2021-08-23 16:24:00,REED
0.67,0.67,0.6691,0.67,1500,2021-08-23 16:28:00,REED
0.67,0.67,0.67,0.67,200,2021-08-23 16:29:00,REED
0.6701,0.6701,0.6701,0.6701,500,2021-08-23 16:30:00,REED
0.675,0.675,0.675,0.675,500,2021-08-23 16:31:00,REED
0.672549,0.672549,0.6701,0.6701,300,2021-08-23 16:32:00,REED
0.6703,0.6727,0.6703,0.6704,1200,2021-08-23 16:33:00,REED
0.6727,0.6727,0.6704,0.6704,2400,2021-08-23 16:34:00,REED
0.6749,0.6749,0.6704,0.6704,1341,2021-08-23 16:35:00,REED
0.6705,0.6705,0.6705,0.6705,300,2021-08-23 16:39:00,REED
0.674899,0.674899,0.674899,0.674899,400,2021-08-23 16:41:00,REED
0.674899,0.674899,0.6706,0.6706,1550,2021-08-23 16:44:00,REED
0.6706,0.6706,0.6706,0.6706,700,2021-08-23 16:45:00,REED
0.6706,0.6706,0.6706,0.6706,100,2021-08-23 16:46:00,REED
0.6749,0.6749,0.6706,0.6706,200,2021-08-23 16:47:00,REED
0.6706,0.6749,0.6706,0.6706,1400,2021-08-23 16:48:00,REED
0.6706,0.6706,0.6706,0.6706,500,2021-08-23 16:49:00,REED
0.6706,0.6706,0.6706,0.6706,800,2021-08-23 16:50:00,REED
0.6706,0.6706,0.6706,0.6706,600,2021-08-23 16:51:00,REED
