open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,200,2021-08-25 19:59:00,SHQA
10.0,10.0,10.0,10.0,1348,2021-08-25 20:00:00,SHQA
9.85,9.85,9.85,9.85,260,2021-08-26 13:30:00,SHQA
9.6201,9.6201,9.6201,9.6201,740,2021-08-26 19:35:00,SHQA
9.6609,9.6609,9.6609,9.6609,2000,2021-08-30 15:59:00,SHQA
9.6609,9.6609,9.6609,9.6609,2000,2021-08-30 16:19:00,SHQA
9.6591,9.6591,9.6591,9.6591,3000,2021-08-30 17:08:00,SHQA
9.66,9.66,9.66,9.66,50000,2021-09-03 15:30:00,SHQA
9.66,9.66,9.66,9.66,327,2021-09-10 15:24:00,SHQA
9.69,9.69,9.69,9.69,200,2021-09-13 19:30:00,SHQA
9.69,9.69,9.69,9.69,100,2021-09-13 19:31:00,SHQA
9.69,9.69,9.69,9.69,200,2021-09-13 19:32:00,SHQA
9.69,9.69,9.69,9.69,100,2021-09-13 19:33:00,SHQA
9.69,9.69,9.69,9.69,200,2021-09-13 19:34:00,SHQA
9.69,9.69,9.69,9.69,100,2021-09-13 19:35:00,SHQA
9.69,9.69,9.69,9.69,200,2021-09-13 19:36:00,SHQA
9.69,9.69,9.69,9.69,200,2021-09-13 19:37:00,SHQA
9.69,9.69,9.69,9.69,100,2021-09-13 19:38:00,SHQA
9.69,9.69,9.69,9.69,200,2021-09-13 19:39:00,SHQA
9.69,9.69,9.69,9.69,200,2021-09-13 19:40:00,SHQA
9.69,9.69,9.69,9.69,200,2021-09-13 19:41:00,SHQA
9.69,9.69,9.69,9.69,200,2021-09-13 19:42:00,SHQA
9.69,9.69,9.69,9.69,200,2021-09-13 19:43:00,SHQA
9.69,9.69,9.69,9.69,200,2021-09-13 19:44:00,SHQA
9.69,9.69,9.69,9.69,200,2021-09-13 19:45:00,SHQA
9.69,9.69,9.69,9.69,200,2021-09-13 19:46:00,SHQA
9.69,9.69,9.69,9.69,300,2021-09-13 19:47:00,SHQA
9.69,9.69,9.69,9.69,200,2021-09-13 19:48:00,SHQA
9.69,9.69,9.69,9.69,300,2021-09-13 19:49:00,SHQA
9.69,9.69,9.69,9.69,300,2021-09-13 19:50:00,SHQA
9.69,9.69,9.69,9.69,400,2021-09-13 19:51:00,SHQA
9.69,9.69,9.69,9.69,400,2021-09-13 19:52:00,SHQA
9.69,9.69,9.69,9.69,100,2021-09-13 19:53:00,SHQA
9.72,9.72,9.72,9.72,700,2021-09-14 18:58:00,SHQA
9.72,9.72,9.72,9.72,100,2021-09-14 19:12:00,SHQA
9.72,9.72,9.72,9.72,100,2021-09-14 19:15:00,SHQA
9.72,9.72,9.72,9.72,100,2021-09-14 19:17:00,SHQA
9.72,9.72,9.72,9.72,100,2021-09-14 19:20:00,SHQA
9.72,9.72,9.72,9.72,100,2021-09-14 19:22:00,SHQA
9.72,9.72,9.72,9.72,100,2021-09-14 19:25:00,SHQA
9.72,9.72,9.72,9.72,100,2021-09-14 19:27:00,SHQA
9.72,9.72,9.72,9.72,100,2021-09-14 19:29:00,SHQA
9.72,9.72,9.72,9.72,100,2021-09-14 19:31:00,SHQA
9.72,9.72,9.72,9.72,100,2021-09-14 19:34:00,SHQA
9.72,9.72,9.72,9.72,600,2021-09-14 19:37:00,SHQA
9.71,9.71,9.71,9.71,1100,2021-09-15 19:47:00,SHQA
9.7,9.7,9.7,9.7,100,2021-09-15 19:50:00,SHQA
9.7,9.7,9.7,9.7,200,2021-09-15 19:51:00,SHQA
9.7,9.7,9.7,9.7,200,2021-09-15 19:52:00,SHQA
9.7,9.7,9.7,9.7,200,2021-09-15 19:53:00,SHQA
9.7,9.7,9.7,9.7,200,2021-09-15 19:54:00,SHQA
9.7,9.7,9.7,9.7,200,2021-09-15 19:55:00,SHQA
9.7,9.7,9.7,9.7,200,2021-09-15 19:56:00,SHQA
9.7,9.7,9.7,9.7,200,2021-09-15 19:57:00,SHQA
9.69,9.69,9.69,9.69,100,2021-09-16 13:20:00,SHQA
9.7,9.7,9.7,9.7,100,2021-09-16 18:24:00,SHQA
9.7,9.7,9.7,9.7,100,2021-09-16 18:29:00,SHQA
9.7,9.7,9.7,9.7,100,2021-09-16 18:48:00,SHQA
9.7,9.7,9.7,9.7,100,2021-09-16 19:09:00,SHQA
9.7,9.7,9.7,9.7,3000,2021-09-21 13:29:00,SHQA
9.714,9.714,9.714,9.714,1000,2021-09-22 17:02:00,SHQA
