open,high,low,close,volume,datetime,symbol
1.53,1.53,1.52,1.53,2738,2021-08-23 11:00:00,CASI
1.52,1.53,1.49,1.491,16487,2021-08-23 11:01:00,CASI
1.49,1.51,1.49,1.51,10234,2021-08-23 11:02:00,CASI
1.5,1.51,1.49,1.49,10847,2021-08-23 11:03:00,CASI
1.49,1.49,1.48,1.49,16699,2021-08-23 11:04:00,CASI
1.48,1.49,1.48,1.49,11568,2021-08-23 11:05:00,CASI
1.48,1.48,1.48,1.48,7948,2021-08-23 11:06:00,CASI
1.48,1.48,1.47,1.47,8117,2021-08-23 11:07:00,CASI
1.46,1.47,1.45,1.47,18144,2021-08-23 11:08:00,CASI
1.47,1.47,1.47,1.47,10018,2021-08-23 11:09:00,CASI
1.46,1.47,1.46,1.47,16078,2021-08-23 11:10:00,CASI
1.46,1.465,1.46,1.46,12262,2021-08-23 11:11:00,CASI
1.46,1.46,1.44,1.45,25877,2021-08-23 11:12:00,CASI
1.45,1.46,1.44,1.445,25957,2021-08-23 11:13:00,CASI
1.445,1.45,1.44,1.45,10852,2021-08-23 11:14:00,CASI
1.44,1.45,1.43,1.45,16169,2021-08-23 11:15:00,CASI
1.455,1.47,1.44,1.47,17958,2021-08-23 11:16:00,CASI
1.47,1.47,1.46,1.47,13300,2021-08-23 11:17:00,CASI
1.47,1.47,1.46,1.47,8902,2021-08-23 11:18:00,CASI
1.46,1.46,1.445,1.46,14286,2021-08-23 11:19:00,CASI
1.45,1.46,1.45,1.45,7600,2021-08-23 11:20:00,CASI
1.45,1.46,1.45,1.46,8112,2021-08-23 11:21:00,CASI
1.45,1.46,1.45,1.46,16649,2021-08-23 11:22:00,CASI
1.47,1.47,1.46,1.46,8417,2021-08-23 11:24:00,CASI
1.47,1.47,1.46,1.46,3800,2021-08-23 11:25:00,CASI
1.46,1.46,1.46,1.46,5168,2021-08-23 11:28:00,CASI
1.47,1.47,1.46,1.46,10675,2021-08-23 11:29:00,CASI
1.46,1.47,1.46,1.47,904,2021-08-23 11:30:00,CASI
1.46,1.46,1.46,1.46,200,2021-08-23 11:31:00,CASI
1.46,1.47,1.46,1.47,6896,2021-08-23 11:32:00,CASI
1.45,1.45,1.45,1.45,800,2021-08-23 11:33:00,CASI
1.46,1.46,1.45,1.45,3849,2021-08-23 11:34:00,CASI
1.46,1.46,1.46,1.46,1513,2021-08-23 11:35:00,CASI
1.46,1.46,1.46,1.46,2040,2021-08-23 11:36:00,CASI
1.46,1.46,1.46,1.46,3095,2021-08-23 11:37:00,CASI
1.45,1.45,1.45,1.45,4500,2021-08-23 11:39:00,CASI
1.45,1.45,1.45,1.45,19466,2021-08-23 11:40:00,CASI
1.44,1.45,1.44,1.44,8781,2021-08-23 11:41:00,CASI
1.44,1.44,1.43,1.44,3000,2021-08-23 11:42:00,CASI
1.44,1.44,1.43,1.43,1500,2021-08-23 11:43:00,CASI
1.43,1.43,1.43,1.43,3967,2021-08-23 11:44:00,CASI
1.42,1.42,1.42,1.42,770,2021-08-23 11:45:00,CASI
1.42,1.43,1.42,1.43,2056,2021-08-23 11:46:00,CASI
1.43,1.43,1.42,1.43,2423,2021-08-23 11:47:00,CASI
