open,high,low,close,volume,datetime,symbol
13.1,13.13,13.1,13.13,5763,2021-08-23 13:30:00,NWBI
13.15,13.16,13.14,13.14,1688,2021-08-23 13:32:00,NWBI
13.14,13.15,13.14,13.14,951,2021-08-23 13:33:00,NWBI
13.15,13.16,13.14,13.15,1189,2021-08-23 13:34:00,NWBI
13.15,13.16,13.14,13.145,1774,2021-08-23 13:35:00,NWBI
13.15,13.16,13.15,13.16,200,2021-08-23 13:36:00,NWBI
13.15,13.15,13.13,13.135,3914,2021-08-23 13:37:00,NWBI
13.14,13.165,13.14,13.16,1259,2021-08-23 13:38:00,NWBI
13.15,13.15,13.15,13.15,400,2021-08-23 13:39:00,NWBI
13.15,13.15,13.15,13.15,100,2021-08-23 13:40:00,NWBI
13.15,13.165,13.15,13.165,1160,2021-08-23 13:41:00,NWBI
13.16,13.16,13.16,13.16,900,2021-08-23 13:42:00,NWBI
13.16,13.16,13.16,13.16,1740,2021-08-23 13:43:00,NWBI
13.16,13.16,13.15,13.15,700,2021-08-23 13:45:00,NWBI
13.149,13.15,13.12,13.12,1200,2021-08-23 13:46:00,NWBI
13.12,13.13,13.12,13.13,600,2021-08-23 13:47:00,NWBI
13.13,13.13,13.13,13.13,200,2021-08-23 13:48:00,NWBI
13.13,13.13,13.13,13.13,100,2021-08-23 13:49:00,NWBI
13.155,13.16,13.155,13.16,400,2021-08-23 13:52:00,NWBI
13.14,13.15,13.14,13.15,200,2021-08-23 13:54:00,NWBI
13.155,13.155,13.15,13.15,505,2021-08-23 13:56:00,NWBI
13.15,13.15,13.15,13.15,600,2021-08-23 13:57:00,NWBI
13.16,13.16,13.16,13.16,400,2021-08-23 13:58:00,NWBI
13.17,13.17,13.17,13.17,200,2021-08-23 13:59:00,NWBI
13.16,13.16,13.16,13.16,1700,2021-08-23 14:00:00,NWBI
13.16,13.16,13.16,13.16,400,2021-08-23 14:01:00,NWBI
13.16,13.16,13.16,13.16,100,2021-08-23 14:02:00,NWBI
13.155,13.155,13.15,13.15,300,2021-08-23 14:03:00,NWBI
13.135,13.135,13.135,13.135,100,2021-08-23 14:04:00,NWBI
13.12,13.12,13.115,13.12,1153,2021-08-23 14:05:00,NWBI
13.12,13.12,13.12,13.12,100,2021-08-23 14:07:00,NWBI
13.11,13.115,13.11,13.11,500,2021-08-23 14:08:00,NWBI
13.1089,13.1089,13.1089,13.1089,150,2021-08-23 14:09:00,NWBI
13.11,13.12,13.11,13.12,400,2021-08-23 14:10:00,NWBI
13.13,13.13,13.13,13.13,300,2021-08-23 14:11:00,NWBI
13.13,13.14,13.13,13.14,720,2021-08-23 14:12:00,NWBI
13.14,13.14,13.14,13.14,550,2021-08-23 14:14:00,NWBI
13.14,13.14,13.14,13.14,623,2021-08-23 14:17:00,NWBI
13.1473,13.1473,13.1473,13.1473,400,2021-08-23 14:18:00,NWBI
13.14,13.145,13.14,13.14,1100,2021-08-23 14:19:00,NWBI
13.14,13.14,13.13,13.13,500,2021-08-23 14:20:00,NWBI
13.12,13.125,13.11,13.125,5243,2021-08-23 14:21:00,NWBI
