open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,100,2021-08-24 15:40:00,ADOC
10.05,10.08,10.05,10.08,3499,2021-08-24 16:21:00,ADOC
10.05,10.05,10.05,10.05,100,2021-08-24 18:13:00,ADOC
10.07,10.07,10.07,10.07,500,2021-08-26 14:49:00,ADOC
10.0686,10.07,10.0686,10.07,10261,2021-08-26 14:52:00,ADOC
10.07,10.07,10.07,10.07,1940,2021-08-26 14:53:00,ADOC
10.07,10.07,10.07,10.07,100,2021-08-26 15:54:00,ADOC
10.07,10.07,10.07,10.07,7189,2021-08-26 16:02:00,ADOC
10.06,10.06,10.06,10.06,14011,2021-08-26 19:24:00,ADOC
10.07,10.07,10.07,10.07,385,2021-08-27 15:38:00,ADOC
10.09,10.09,10.0892,10.09,24657,2021-08-27 15:46:00,ADOC
10.0701,10.0701,10.0701,10.0701,300,2021-08-27 15:49:00,ADOC
10.07,10.07,10.07,10.07,249,2021-08-30 17:38:00,ADOC
10.0859,10.0859,10.0859,10.0859,5500,2021-08-31 15:14:00,ADOC
10.09,10.09,10.09,10.09,5500,2021-08-31 15:15:00,ADOC
10.07,10.0701,10.07,10.0701,200,2021-08-31 16:37:00,ADOC
10.07,10.07,10.07,10.07,193,2021-08-31 17:59:00,ADOC
10.0701,10.0701,10.0701,10.0701,100,2021-08-31 18:25:00,ADOC
10.09,10.09,10.09,10.09,25100,2021-09-01 16:34:00,ADOC
10.09,10.09,10.09,10.09,3139,2021-09-01 16:47:00,ADOC
10.1,10.1,10.1,10.1,800,2021-09-01 17:53:00,ADOC
10.1,10.1,10.1,10.1,492,2021-09-01 17:57:00,ADOC
10.1,10.1,10.1,10.1,26800,2021-09-01 18:05:00,ADOC
10.1,10.1,10.1,10.1,22000,2021-09-01 18:08:00,ADOC
10.1,10.1,10.1,10.1,4310,2021-09-01 18:10:00,ADOC
10.1137,10.1137,10.1137,10.1137,148,2021-09-01 19:51:00,ADOC
10.12,10.12,10.12,10.12,296,2021-09-02 17:27:00,ADOC
