open,high,low,close,volume,datetime,symbol
7.47,7.5,7.45,7.45,1150,2021-08-23 11:00:00,WRAP
7.45,7.45,7.45,7.45,400,2021-08-23 12:58:00,WRAP
7.31,7.31,7.31,7.31,3496,2021-08-23 13:30:00,WRAP
7.27,7.27,7.27,7.27,600,2021-08-23 13:33:00,WRAP
7.27,7.27,7.2,7.2,500,2021-08-23 13:34:00,WRAP
7.15,7.24,7.15,7.24,1700,2021-08-23 13:35:00,WRAP
7.22,7.22,7.21,7.21,200,2021-08-23 13:36:00,WRAP
7.21,7.21,7.21,7.21,300,2021-08-23 13:37:00,WRAP
7.21,7.28,7.21,7.28,2633,2021-08-23 13:38:00,WRAP
7.34,7.34,7.32,7.3394,658,2021-08-23 13:39:00,WRAP
7.29,7.29,7.29,7.29,455,2021-08-23 13:42:00,WRAP
7.33,7.33,7.32,7.32,1080,2021-08-23 13:43:00,WRAP
7.33,7.33,7.27,7.27,1010,2021-08-23 13:44:00,WRAP
7.32,7.32,7.32,7.32,100,2021-08-23 13:45:00,WRAP
7.34,7.34,7.34,7.34,100,2021-08-23 14:00:00,WRAP
7.2782,7.2782,7.2782,7.2782,116,2021-08-23 14:05:00,WRAP
7.32,7.32,7.32,7.32,500,2021-08-23 14:08:00,WRAP
7.35,7.35,7.32,7.32,1200,2021-08-23 14:09:00,WRAP
7.32,7.32,7.32,7.32,100,2021-08-23 14:10:00,WRAP
7.4114,7.4114,7.4114,7.4114,100,2021-08-23 14:14:00,WRAP
7.44,7.44,7.44,7.44,500,2021-08-23 14:15:00,WRAP
7.4383,7.4383,7.4383,7.4383,200,2021-08-23 14:19:00,WRAP
7.38,7.38,7.38,7.38,100,2021-08-23 14:20:00,WRAP
7.365,7.3826,7.35,7.3826,3360,2021-08-23 14:27:00,WRAP
7.44,7.44,7.37,7.37,1500,2021-08-23 14:28:00,WRAP
7.41,7.41,7.4,7.4,800,2021-08-23 14:29:00,WRAP
7.3992,7.3992,7.3992,7.3992,100,2021-08-23 14:31:00,WRAP
7.39,7.43,7.39,7.43,600,2021-08-23 14:32:00,WRAP
7.439,7.439,7.439,7.439,269,2021-08-23 14:33:00,WRAP
7.43,7.43,7.43,7.43,955,2021-08-23 14:34:00,WRAP
7.43,7.44,7.42,7.43,1200,2021-08-23 14:35:00,WRAP
7.43,7.43,7.43,7.43,463,2021-08-23 14:36:00,WRAP
7.44,7.44,7.41,7.41,1100,2021-08-23 14:39:00,WRAP
7.39,7.41,7.39,7.41,1400,2021-08-23 14:40:00,WRAP
7.41,7.41,7.34,7.34,10947,2021-08-23 14:41:00,WRAP
7.345,7.35,7.31,7.31,1504,2021-08-23 14:42:00,WRAP
7.3762,7.3762,7.3762,7.3762,500,2021-08-23 14:44:00,WRAP
7.3264,7.3699,7.3264,7.3699,1000,2021-08-23 14:48:00,WRAP
7.36,7.44,7.36,7.435,20503,2021-08-23 14:52:00,WRAP
7.44,7.46,7.44,7.46,4721,2021-08-23 14:53:00,WRAP
7.48,7.49,7.4501,7.4501,2790,2021-08-23 14:54:00,WRAP
7.5205,7.5205,7.5205,7.5205,500,2021-08-23 14:55:00,WRAP
7.4501,7.4501,7.4501,7.4501,400,2021-08-23 14:58:00,WRAP
7.5,7.5,7.5,7.5,200,2021-08-23 15:00:00,WRAP
7.4728,7.4728,7.4728,7.4728,350,2021-08-23 15:01:00,WRAP
7.515,7.515,7.515,7.515,500,2021-08-23 15:03:00,WRAP
7.5,7.5,7.5,7.5,500,2021-08-23 15:08:00,WRAP
7.46,7.4668,7.46,7.4668,324,2021-08-23 15:10:00,WRAP
7.4601,7.4601,7.43,7.43,6800,2021-08-23 15:14:00,WRAP
7.4201,7.47,7.4201,7.445,5594,2021-08-23 15:22:00,WRAP
7.47,7.47,7.47,7.47,200,2021-08-23 15:28:00,WRAP
7.48,7.48,7.48,7.48,200,2021-08-23 15:29:00,WRAP
7.4601,7.4601,7.4601,7.4601,5000,2021-08-23 15:33:00,WRAP
7.4789,7.4789,7.4789,7.4789,100,2021-08-23 15:42:00,WRAP
7.49,7.5,7.49,7.5,807,2021-08-23 15:45:00,WRAP
7.49,7.49,7.49,7.49,1000,2021-08-23 15:47:00,WRAP
