open,high,low,close,volume,datetime,symbol
14.86,14.86,14.5922,14.71,1107,2021-08-23 13:30:00,TRIN
14.85,14.85,14.85,14.85,200,2021-08-23 13:36:00,TRIN
14.86,14.86,14.86,14.86,200,2021-08-23 13:37:00,TRIN
14.85,14.925,14.85,14.925,1550,2021-08-23 13:38:00,TRIN
14.97,14.97,14.97,14.97,100,2021-08-23 13:41:00,TRIN
15.0,15.0,15.0,15.0,6797,2021-08-23 13:43:00,TRIN
15.0,15.0,15.0,15.0,3201,2021-08-23 13:44:00,TRIN
14.955,14.955,14.955,14.955,100,2021-08-23 13:45:00,TRIN
14.955,14.955,14.955,14.955,100,2021-08-23 13:48:00,TRIN
14.91,14.91,14.91,14.91,100,2021-08-23 13:50:00,TRIN
14.95,14.95,14.95,14.95,100,2021-08-23 13:56:00,TRIN
14.95,14.95,14.95,14.95,100,2021-08-23 14:03:00,TRIN
14.98,15.0,14.97,15.0,6280,2021-08-23 14:05:00,TRIN
14.92,15.0,14.92,15.0,200,2021-08-23 14:13:00,TRIN
14.92,14.92,14.92,14.92,100,2021-08-23 14:19:00,TRIN
14.95,14.95,14.95,14.95,125,2021-08-23 14:24:00,TRIN
14.92,14.92,14.92,14.92,100,2021-08-23 14:25:00,TRIN
14.86,15.0,14.85,15.0,5100,2021-08-23 14:27:00,TRIN
15.0,15.0,15.0,15.0,3510,2021-08-23 14:28:00,TRIN
14.97,14.97,14.97,14.97,100,2021-08-23 14:32:00,TRIN
14.97,14.97,14.97,14.97,100,2021-08-23 14:39:00,TRIN
14.96,15.0,14.96,14.97,5010,2021-08-23 14:46:00,TRIN
14.99,15.0,14.98,15.0,5700,2021-08-23 14:47:00,TRIN
15.0,15.0,15.0,15.0,100,2021-08-23 14:48:00,TRIN
14.96,14.96,14.95,14.95,200,2021-08-23 14:49:00,TRIN
14.95,15.0,14.95,15.0,3090,2021-08-23 14:50:00,TRIN
14.96,14.96,14.96,14.96,100,2021-08-23 14:52:00,TRIN
14.975,15.0,14.975,15.0,5155,2021-08-23 14:54:00,TRIN
14.96,14.96,14.96,14.96,100,2021-08-23 14:55:00,TRIN
14.95,14.95,14.95,14.95,100,2021-08-23 14:58:00,TRIN
14.95,14.95,14.92,14.92,300,2021-08-23 15:02:00,TRIN
14.92,14.92,14.92,14.92,100,2021-08-23 15:03:00,TRIN
14.92,14.92,14.92,14.92,100,2021-08-23 15:06:00,TRIN
14.92,14.92,14.92,14.92,100,2021-08-23 15:09:00,TRIN
14.91,14.91,14.91,14.91,100,2021-08-23 15:17:00,TRIN
14.91,14.91,14.91,14.91,100,2021-08-23 15:21:00,TRIN
14.9,14.9,14.9,14.9,100,2021-08-23 15:24:00,TRIN
14.9,14.9,14.9,14.9,198,2021-08-23 15:26:00,TRIN
14.89,14.9,14.89,14.9,200,2021-08-23 15:32:00,TRIN
14.9,14.9,14.9,14.9,100,2021-08-23 15:33:00,TRIN
14.95,14.95,14.86,14.905,2131,2021-08-23 15:37:00,TRIN
14.86,14.86,14.86,14.86,100,2021-08-23 15:38:00,TRIN
14.86,14.86,14.86,14.86,100,2021-08-23 15:39:00,TRIN
14.94,14.95,14.94,14.95,4039,2021-08-23 15:40:00,TRIN
15.0,15.0,14.975,14.975,700,2021-08-23 15:41:00,TRIN
14.96,14.96,14.96,14.96,100,2021-08-23 15:44:00,TRIN
14.97,14.97,14.96,14.96,200,2021-08-23 15:47:00,TRIN
14.99,15.0,14.99,15.0,5300,2021-08-23 15:50:00,TRIN
15.0,15.0,14.98,14.98,300,2021-08-23 15:51:00,TRIN
14.97,14.97,14.97,14.97,200,2021-08-23 15:52:00,TRIN
14.97,14.97,14.97,14.97,100,2021-08-23 15:54:00,TRIN
14.975,14.975,14.975,14.975,100,2021-08-23 15:56:00,TRIN
14.96,14.96,14.96,14.96,100,2021-08-23 15:58:00,TRIN
14.97,14.97,14.97,14.97,100,2021-08-23 16:00:00,TRIN
14.92,14.92,14.92,14.92,100,2021-08-23 16:01:00,TRIN
14.96,15.0,14.96,14.97,2658,2021-08-23 16:02:00,TRIN
14.985,14.985,14.985,14.985,200,2021-08-23 16:04:00,TRIN
14.99,14.99,14.99,14.99,192,2021-08-23 16:12:00,TRIN
14.99,15.0,14.99,15.0,300,2021-08-23 16:13:00,TRIN
14.99,14.99,14.99,14.99,100,2021-08-23 16:14:00,TRIN
14.99,14.99,14.98,14.98,300,2021-08-23 16:16:00,TRIN
14.96,14.96,14.96,14.96,100,2021-08-23 16:17:00,TRIN
14.96,14.96,14.96,14.96,100,2021-08-23 16:18:00,TRIN
14.9957,14.9957,14.98,14.98,850,2021-08-23 16:19:00,TRIN
14.98,15.0,14.9742,14.98,4167,2021-08-23 16:20:00,TRIN
14.96,14.98,14.96,14.98,300,2021-08-23 16:21:00,TRIN
14.96,14.96,14.96,14.96,100,2021-08-23 16:23:00,TRIN
14.92,14.92,14.92,14.92,100,2021-08-23 16:28:00,TRIN
14.92,14.92,14.92,14.92,100,2021-08-23 16:29:00,TRIN
14.92,14.92,14.92,14.92,300,2021-08-23 16:32:00,TRIN
14.96,14.96,14.96,14.96,100,2021-08-23 16:33:00,TRIN
14.92,14.92,14.92,14.92,100,2021-08-23 16:36:00,TRIN
14.92,14.92,14.92,14.92,100,2021-08-23 16:38:00,TRIN
15.0,15.0,14.96,14.96,1800,2021-08-23 16:39:00,TRIN
14.955,14.96,14.955,14.96,200,2021-08-23 16:41:00,TRIN
14.95,14.95,14.95,14.95,400,2021-08-23 16:42:00,TRIN
14.92,14.92,14.92,14.92,100,2021-08-23 16:43:00,TRIN
14.92,14.92,14.92,14.92,100,2021-08-23 16:44:00,TRIN
14.93,14.93,14.93,14.93,100,2021-08-23 16:46:00,TRIN
14.92,14.92,14.92,14.92,100,2021-08-23 16:48:00,TRIN
14.93,14.96,14.93,14.96,200,2021-08-23 16:50:00,TRIN
14.95,14.95,14.95,14.95,100,2021-08-23 16:51:00,TRIN
14.92,14.92,14.92,14.92,100,2021-08-23 16:54:00,TRIN
14.93,14.93,14.93,14.93,200,2021-08-23 16:57:00,TRIN
14.93,14.93,14.93,14.93,200,2021-08-23 16:58:00,TRIN
14.99,14.99,14.99,14.99,100,2021-08-23 16:59:00,TRIN
14.99,15.0,14.93,14.93,7100,2021-08-23 17:01:00,TRIN
14.93,14.93,14.93,14.93,100,2021-08-23 17:05:00,TRIN
14.93,14.965,14.93,14.965,200,2021-08-23 17:09:00,TRIN
14.97,14.97,14.97,14.97,100,2021-08-23 17:13:00,TRIN
14.97,14.97,14.97,14.97,300,2021-08-23 17:16:00,TRIN
14.97,14.97,14.96,14.96,300,2021-08-23 17:19:00,TRIN
14.95,14.95,14.95,14.95,100,2021-08-23 17:20:00,TRIN
14.97,14.97,14.97,14.97,100,2021-08-23 17:23:00,TRIN
