open,high,low,close,volume,datetime,symbol
32.45,32.45,32.45,32.45,284,2021-08-23 13:30:00,MTEX
32.49,32.49,32.49,32.49,303,2021-08-23 14:00:00,MTEX
32.9776,32.9776,32.9776,32.9776,290,2021-08-23 14:03:00,MTEX
32.85,32.85,32.85,32.85,100,2021-08-23 14:06:00,MTEX
32.99,32.99,32.99,32.99,593,2021-08-23 14:30:00,MTEX
32.95,32.95,32.95,32.95,100,2021-08-23 14:35:00,MTEX
33.4,33.4,33.4,33.4,100,2021-08-23 15:30:00,MTEX
33.45,33.8973,33.05,33.05,1000,2021-08-23 15:37:00,MTEX
33.78,33.78,33.78,33.78,100,2021-08-23 15:40:00,MTEX
33.39,33.49,33.39,33.49,800,2021-08-23 15:41:00,MTEX
33.53,33.53,33.53,33.53,100,2021-08-23 15:42:00,MTEX
34.04,34.04,34.04,34.04,100,2021-08-23 15:43:00,MTEX
34.16,34.16,34.16,34.16,100,2021-08-23 15:46:00,MTEX
34.45,34.45,34.45,34.45,100,2021-08-23 15:47:00,MTEX
34.45,34.45,33.99,34.01,500,2021-08-23 15:49:00,MTEX
34.35,34.35,34.35,34.35,100,2021-08-23 15:51:00,MTEX
34.51,34.51,34.5,34.5,917,2021-08-23 15:53:00,MTEX
34.52,34.52,34.52,34.52,100,2021-08-23 16:24:00,MTEX
34.45,34.45,34.0027,34.0027,200,2021-08-23 16:31:00,MTEX
34.0,34.0,33.87,33.87,350,2021-08-23 16:32:00,MTEX
34.1,34.1,34.0,34.0,200,2021-08-23 16:33:00,MTEX
33.6,33.6,33.5,33.5,300,2021-08-23 16:35:00,MTEX
33.23,33.51,33.23,33.51,200,2021-08-23 16:38:00,MTEX
33.05,34.0494,33.05,33.59,600,2021-08-23 16:41:00,MTEX
33.08,33.08,33.08,33.08,100,2021-08-23 16:45:00,MTEX
33.08,33.08,33.08,33.08,100,2021-08-23 16:47:00,MTEX
33.59,33.59,33.59,33.59,100,2021-08-23 16:48:00,MTEX
33.08,33.08,33.08,33.08,100,2021-08-23 16:51:00,MTEX
33.06,33.71,33.06,33.71,200,2021-08-23 17:37:00,MTEX
33.7,33.7,33.06,33.59,300,2021-08-23 17:39:00,MTEX
33.65,33.65,33.65,33.65,100,2021-08-23 19:23:00,MTEX
33.39,33.6712,33.1,33.6712,300,2021-08-23 19:42:00,MTEX
33.62,33.62,33.62,33.62,100,2021-08-23 19:50:00,MTEX
33.6108,33.72,33.16,33.56,635,2021-08-23 19:53:00,MTEX
32.9127,33.61,32.9127,33.61,200,2021-08-23 19:59:00,MTEX
32.25,32.25,32.25,32.25,100,2021-08-23 22:09:00,MTEX
32.76,32.76,32.76,32.76,100,2021-08-24 14:43:00,MTEX
32.95,32.95,32.95,32.95,100,2021-08-24 14:52:00,MTEX
32.8199,33.2,32.32,33.2,1900,2021-08-24 16:48:00,MTEX
33.43,33.48,33.43,33.48,919,2021-08-24 16:49:00,MTEX
33.52,33.52,33.52,33.52,400,2021-08-24 16:51:00,MTEX
33.425,33.425,33.425,33.425,500,2021-08-24 16:52:00,MTEX
33.65,33.65,33.65,33.65,100,2021-08-24 16:54:00,MTEX
33.48,34.07,33.48,34.07,200,2021-08-24 16:56:00,MTEX
33.48,33.48,33.48,33.48,100,2021-08-24 16:57:00,MTEX
33.48,33.48,33.4027,33.4027,200,2021-08-24 16:59:00,MTEX
33.8,33.9,33.8,33.9,300,2021-08-24 17:00:00,MTEX
34.5,34.5,34.5,34.5,300,2021-08-24 17:32:00,MTEX
34.55,34.55,34.55,34.55,100,2021-08-24 17:35:00,MTEX
33.75,33.75,33.75,33.75,100,2021-08-24 17:38:00,MTEX
33.975,33.975,33.8562,33.9037,426,2021-08-24 17:39:00,MTEX
33.53,33.53,33.53,33.53,100,2021-08-24 17:44:00,MTEX
34.5016,34.5016,34.5016,34.5016,120,2021-08-24 19:33:00,MTEX
34.66,34.74,33.67,33.67,300,2021-08-24 19:50:00,MTEX
33.4027,33.4027,33.4027,33.4027,100,2021-08-24 19:59:00,MTEX
33.2393,33.2393,33.2393,33.2393,100,2021-08-25 16:26:00,MTEX
34.54,34.54,34.54,34.54,100,2021-08-25 19:50:00,MTEX
34.23,34.23,34.23,34.23,127,2021-08-25 19:52:00,MTEX
34.2435,34.7465,34.2435,34.7465,200,2021-08-25 19:59:00,MTEX
34.38,34.38,34.38,34.38,230,2021-08-26 13:41:00,MTEX
34.75,34.75,34.75,34.75,2974,2021-08-26 14:08:00,MTEX
34.72,34.72,34.67,34.67,1496,2021-08-26 14:09:00,MTEX
34.63,34.63,34.63,34.63,100,2021-08-26 14:12:00,MTEX
34.54,34.54,34.54,34.54,100,2021-08-26 14:14:00,MTEX
34.54,34.54,34.54,34.54,100,2021-08-26 14:15:00,MTEX
34.55,34.55,34.51,34.51,300,2021-08-26 14:17:00,MTEX
34.04,34.04,34.04,34.04,200,2021-08-26 14:19:00,MTEX
34.05,34.05,34.05,34.05,100,2021-08-26 14:23:00,MTEX
34.0,34.0,34.0,34.0,210,2021-08-26 14:26:00,MTEX
34.05,34.05,34.05,34.05,100,2021-08-26 14:29:00,MTEX
34.1,34.26,34.1,34.26,400,2021-08-26 14:51:00,MTEX
34.5,34.5,34.3,34.3,300,2021-08-26 16:22:00,MTEX
34.25,34.25,34.25,34.25,100,2021-08-26 17:39:00,MTEX
34.25,34.25,34.25,34.25,200,2021-08-26 17:52:00,MTEX
34.2,34.2,34.2,34.2,200,2021-08-26 18:08:00,MTEX
34.2,34.2,34.2,34.2,200,2021-08-26 18:19:00,MTEX
32.83,32.83,32.7951,32.7951,350,2021-08-26 19:28:00,MTEX
32.83,32.83,32.83,32.83,100,2021-08-26 19:29:00,MTEX
33.21,33.21,33.21,33.21,100,2021-08-26 19:30:00,MTEX
32.78,33.61,32.78,33.61,400,2021-08-26 19:31:00,MTEX
33.04,33.04,33.04,33.04,100,2021-08-26 19:45:00,MTEX
33.04,33.04,33.04,33.04,100,2021-08-26 19:46:00,MTEX
33.05,33.53,33.05,33.5006,300,2021-08-26 19:47:00,MTEX
32.91,32.91,32.91,32.91,100,2021-08-26 19:48:00,MTEX
32.15,32.15,32.15,32.15,100,2021-08-26 19:49:00,MTEX
31.51,31.51,31.51,31.51,208,2021-08-26 20:00:00,MTEX
32.49,32.49,32.49,32.49,342,2021-08-27 13:30:00,MTEX
32.3546,32.3546,32.3546,32.3546,100,2021-08-27 14:17:00,MTEX
32.65,32.65,32.65,32.65,168,2021-08-27 20:00:00,MTEX
32.69,32.7,32.69,32.69,468,2021-08-30 13:30:00,MTEX
32.7001,33.0,32.7001,33.0,770,2021-08-30 14:00:00,MTEX
33.42,33.4965,33.42,33.46,500,2021-08-30 14:05:00,MTEX
32.69,33.235,32.69,33.235,900,2021-08-30 14:42:00,MTEX
33.24,33.24,33.24,33.24,100,2021-08-30 15:06:00,MTEX
33.31,33.31,33.3,33.3,631,2021-08-30 16:17:00,MTEX
33.28,33.28,33.28,33.28,110,2021-08-30 16:28:00,MTEX
32.99,33.2,32.945,33.2,2185,2021-08-30 18:24:00,MTEX
33.75,33.75,33.75,33.75,100,2021-08-30 18:25:00,MTEX
33.87,34.51,33.53,34.51,1594,2021-08-30 18:44:00,MTEX
34.75,34.9,34.75,34.9,1000,2021-08-30 18:46:00,MTEX
34.15,34.15,34.15,34.15,200,2021-08-30 18:50:00,MTEX
34.05,34.05,34.05,34.05,100,2021-08-30 18:52:00,MTEX
34.05,34.05,33.6627,33.6627,400,2021-08-30 19:04:00,MTEX
34.01,34.01,33.9606,33.9606,200,2021-08-30 19:09:00,MTEX
33.66,33.66,33.66,33.66,100,2021-08-30 19:11:00,MTEX
