open,high,low,close,volume,datetime,symbol
10.45,10.45,10.36,10.36,500,2021-08-23 14:43:00,MAACU
10.354,10.354,10.354,10.354,140,2021-08-23 18:27:00,MAACU
10.3292,10.45,10.3292,10.45,1700,2021-08-23 19:44:00,MAACU
10.45,10.45,10.45,10.45,100,2021-08-23 19:58:00,MAACU
10.43,10.43,10.43,10.43,25802,2021-08-24 14:24:00,MAACU
10.25,10.25,10.25,10.25,250000,2021-08-24 14:26:00,MAACU
10.5504,10.5504,10.5504,10.5504,100,2021-08-24 15:13:00,MAACU
10.34,10.34,10.33,10.33,9918,2021-08-24 16:16:00,MAACU
10.34,10.36,10.32,10.32,40438,2021-08-24 16:17:00,MAACU
10.38,10.38,10.3,10.31,53214,2021-08-24 17:06:00,MAACU
10.385,10.385,10.3,10.3,26593,2021-08-24 17:11:00,MAACU
10.36,10.36,10.3,10.3,4500,2021-08-24 17:12:00,MAACU
10.34,10.35,10.29,10.34,25400,2021-08-24 17:13:00,MAACU
10.31,10.33,10.27,10.3,74668,2021-08-24 17:14:00,MAACU
10.3,10.3,10.3,10.3,800,2021-08-24 17:15:00,MAACU
10.3,10.3,10.3,10.3,2100,2021-08-24 17:20:00,MAACU
10.3,10.3,10.3,10.3,30200,2021-08-24 17:26:00,MAACU
10.3,10.3,10.3,10.3,14000,2021-08-24 17:27:00,MAACU
10.3,10.3,10.3,10.3,10000,2021-08-24 17:28:00,MAACU
10.3,10.3,10.3,10.3,100,2021-08-24 17:30:00,MAACU
10.3,10.3,10.3,10.3,5000,2021-08-24 17:35:00,MAACU
10.3,10.3,10.3,10.3,800,2021-08-24 17:44:00,MAACU
10.3,10.3,10.3,10.3,3500,2021-08-24 17:47:00,MAACU
10.28,10.28,10.28,10.28,145,2021-08-24 17:52:00,MAACU
10.3,10.3,10.3,10.3,800,2021-08-24 18:01:00,MAACU
10.3,10.3,10.3,10.3,6000,2021-08-24 18:02:00,MAACU
10.3,10.3,10.3,10.3,11000,2021-08-24 18:09:00,MAACU
10.3,10.3,10.3,10.3,2000,2021-08-24 18:10:00,MAACU
10.3,10.3,10.3,10.3,4555,2021-08-24 18:12:00,MAACU
10.3,10.3,10.3,10.3,9000,2021-08-24 18:13:00,MAACU
10.3,10.3,10.3,10.3,1411,2021-08-24 18:30:00,MAACU
10.3,10.3,10.3,10.3,13336,2021-08-24 18:31:00,MAACU
10.3,10.3,10.3,10.3,13764,2021-08-24 18:34:00,MAACU
10.3,10.3,10.3,10.3,2400,2021-08-24 18:40:00,MAACU
10.3,10.3,10.3,10.3,20000,2021-08-24 18:45:00,MAACU
10.3,10.3,10.3,10.3,20236,2021-08-24 18:46:00,MAACU
10.3,10.3,10.3,10.3,4000,2021-08-24 19:02:00,MAACU
10.3,10.3,10.3,10.3,5000,2021-08-24 19:05:00,MAACU
10.3,10.3,10.3,10.3,25000,2021-08-24 19:06:00,MAACU
10.3,10.3,10.29,10.29,10200,2021-08-24 19:07:00,MAACU
10.3,10.3,10.3,10.3,300,2021-08-24 19:13:00,MAACU
10.3,10.3,10.3,10.3,1600,2021-08-24 19:26:00,MAACU
10.29,10.3,10.29,10.3,13300,2021-08-24 19:30:00,MAACU
10.29,10.29,10.28,10.28,12500,2021-08-24 19:31:00,MAACU
10.29,10.29,10.29,10.29,700,2021-08-24 19:32:00,MAACU
10.29,10.29,10.29,10.29,500,2021-08-24 19:33:00,MAACU
10.29,10.29,10.29,10.29,500,2021-08-24 19:34:00,MAACU
10.29,10.29,10.29,10.29,400,2021-08-24 19:35:00,MAACU
10.29,10.29,10.29,10.29,400,2021-08-24 19:36:00,MAACU
10.29,10.29,10.29,10.29,400,2021-08-24 19:37:00,MAACU
10.29,10.29,10.29,10.29,400,2021-08-24 19:38:00,MAACU
10.29,10.29,10.29,10.29,500,2021-08-24 19:39:00,MAACU
10.29,10.29,10.29,10.29,200,2021-08-24 19:40:00,MAACU
10.29,10.29,10.29,10.29,300,2021-08-24 19:41:00,MAACU
10.29,10.29,10.29,10.29,500,2021-08-24 19:42:00,MAACU
10.29,10.29,10.29,10.29,500,2021-08-24 19:43:00,MAACU
10.29,10.2904,10.29,10.2904,500,2021-08-24 19:44:00,MAACU
10.29,10.29,10.29,10.29,600,2021-08-24 19:45:00,MAACU
10.29,10.3,10.29,10.3,2400,2021-08-24 19:46:00,MAACU
