open,high,low,close,volume,datetime,symbol
17.89,18.0,17.89,18.0,2364,2021-08-23 13:30:00,SSP
17.791,17.791,17.791,17.791,1000,2021-08-23 13:40:00,SSP
17.88,17.88,17.85,17.85,221,2021-08-23 13:42:00,SSP
17.92,17.92,17.92,17.92,200,2021-08-23 13:44:00,SSP
17.85,17.94,17.85,17.94,744,2021-08-23 13:51:00,SSP
17.9,17.92,17.9,17.92,800,2021-08-23 13:58:00,SSP
17.96,17.96,17.92,17.95,400,2021-08-23 14:00:00,SSP
17.98,17.98,17.98,17.98,554,2021-08-23 14:03:00,SSP
17.93,17.95,17.89,17.89,1500,2021-08-23 14:04:00,SSP
17.89,17.89,17.87,17.875,700,2021-08-23 14:05:00,SSP
17.875,17.875,17.875,17.875,100,2021-08-23 14:06:00,SSP
17.875,17.875,17.875,17.875,100,2021-08-23 14:08:00,SSP
17.87,17.87,17.83,17.83,600,2021-08-23 14:09:00,SSP
17.885,17.885,17.885,17.885,100,2021-08-23 14:10:00,SSP
17.91,17.91,17.91,17.91,100,2021-08-23 14:12:00,SSP
17.93,17.94,17.93,17.94,400,2021-08-23 14:13:00,SSP
17.925,17.925,17.925,17.925,100,2021-08-23 14:14:00,SSP
17.925,17.95,17.925,17.95,654,2021-08-23 14:15:00,SSP
17.95,17.95,17.95,17.95,100,2021-08-23 14:16:00,SSP
17.96,17.96,17.96,17.96,100,2021-08-23 14:19:00,SSP
17.93,17.93,17.865,17.865,800,2021-08-23 14:22:00,SSP
17.84,17.84,17.84,17.84,100,2021-08-23 14:24:00,SSP
17.84,17.84,17.84,17.84,100,2021-08-23 14:26:00,SSP
17.84,17.84,17.84,17.84,200,2021-08-23 14:29:00,SSP
17.8682,17.8699,17.84,17.8699,600,2021-08-23 14:30:00,SSP
17.84,17.84,17.84,17.84,200,2021-08-23 14:31:00,SSP
17.8466,17.8466,17.8466,17.8466,100,2021-08-23 14:37:00,SSP
17.88,17.91,17.88,17.885,500,2021-08-23 14:40:00,SSP
17.89,17.89,17.89,17.89,100,2021-08-23 14:42:00,SSP
17.92,17.92,17.92,17.92,100,2021-08-23 14:44:00,SSP
17.96,17.96,17.93,17.935,1800,2021-08-23 14:50:00,SSP
17.93,17.93,17.93,17.93,300,2021-08-23 14:53:00,SSP
17.94,17.94,17.94,17.94,100,2021-08-23 14:56:00,SSP
17.96,17.96,17.96,17.96,100,2021-08-23 14:59:00,SSP
17.96,17.96,17.96,17.96,100,2021-08-23 15:00:00,SSP
17.95,17.96,17.95,17.96,200,2021-08-23 15:02:00,SSP
17.95,17.96,17.95,17.96,500,2021-08-23 15:03:00,SSP
17.97,17.97,17.97,17.97,216,2021-08-23 15:04:00,SSP
17.95,17.95,17.94,17.94,300,2021-08-23 15:08:00,SSP
17.945,17.945,17.945,17.945,100,2021-08-23 15:10:00,SSP
17.93,17.93,17.93,17.93,100,2021-08-23 15:12:00,SSP
17.935,17.935,17.935,17.935,100,2021-08-23 15:17:00,SSP
17.935,17.935,17.935,17.935,100,2021-08-23 15:18:00,SSP
17.94,17.94,17.94,17.94,100,2021-08-23 15:20:00,SSP
17.9324,17.9324,17.9324,17.9324,110,2021-08-23 15:22:00,SSP
17.95,17.95,17.95,17.95,300,2021-08-23 15:24:00,SSP
17.95,17.95,17.95,17.95,200,2021-08-23 15:25:00,SSP
17.93,17.95,17.93,17.945,700,2021-08-23 15:26:00,SSP
17.935,17.935,17.935,17.935,200,2021-08-23 15:30:00,SSP
17.925,17.925,17.925,17.925,101,2021-08-23 15:33:00,SSP
17.94,17.94,17.94,17.94,100,2021-08-23 15:35:00,SSP
17.9236,17.9236,17.9236,17.9236,200,2021-08-23 15:38:00,SSP
17.925,17.94,17.925,17.94,578,2021-08-23 15:39:00,SSP
17.94,17.94,17.94,17.94,100,2021-08-23 15:40:00,SSP
17.93,17.94,17.93,17.94,200,2021-08-23 15:41:00,SSP
17.94,17.94,17.94,17.94,100,2021-08-23 15:45:00,SSP
17.96,17.96,17.95,17.96,300,2021-08-23 15:54:00,SSP
17.925,17.925,17.925,17.925,300,2021-08-23 15:55:00,SSP
17.94,17.94,17.94,17.94,200,2021-08-23 15:58:00,SSP
17.96,17.96,17.96,17.96,100,2021-08-23 16:06:00,SSP
17.96,17.96,17.96,17.96,200,2021-08-23 16:09:00,SSP
17.98,17.99,17.98,17.99,400,2021-08-23 16:20:00,SSP
17.99,17.99,17.99,17.99,100,2021-08-23 16:26:00,SSP
17.9789,17.9789,17.9789,17.9789,134,2021-08-23 16:27:00,SSP
17.98,17.98,17.98,17.98,400,2021-08-23 16:29:00,SSP
18.0,18.0,18.0,18.0,499,2021-08-23 16:32:00,SSP
18.01,18.03,18.01,18.02,700,2021-08-23 16:34:00,SSP
18.03,18.03,18.03,18.03,100,2021-08-23 16:41:00,SSP
18.03,18.03,17.99,18.0,1074,2021-08-23 16:49:00,SSP
18.01,18.015,18.01,18.01,400,2021-08-23 16:51:00,SSP
17.995,17.995,17.995,17.995,100,2021-08-23 16:56:00,SSP
18.0173,18.0173,18.0173,18.0173,100,2021-08-23 17:00:00,SSP
18.0101,18.0101,18.0101,18.0101,100,2021-08-23 17:04:00,SSP
18.02,18.02,18.02,18.02,543,2021-08-23 17:07:00,SSP
18.04,18.04,18.04,18.04,100,2021-08-23 17:09:00,SSP
18.0401,18.0401,18.0401,18.0401,100,2021-08-23 17:11:00,SSP
18.0527,18.0527,18.0527,18.0527,100,2021-08-23 17:12:00,SSP
18.06,18.06,18.06,18.06,100,2021-08-23 17:13:00,SSP
18.04,18.04,18.04,18.04,117,2021-08-23 17:16:00,SSP
18.04,18.04,18.04,18.04,100,2021-08-23 17:17:00,SSP
18.07,18.07,18.07,18.07,100,2021-08-23 17:22:00,SSP
18.07,18.07,18.06,18.06,600,2021-08-23 17:23:00,SSP
18.04,18.06,18.04,18.06,1700,2021-08-23 17:26:00,SSP
18.08,18.1,18.08,18.1,1254,2021-08-23 17:27:00,SSP
18.07,18.07,18.07,18.07,100,2021-08-23 17:30:00,SSP
18.09,18.09,18.09,18.09,100,2021-08-23 17:31:00,SSP
18.075,18.075,18.075,18.075,200,2021-08-23 17:34:00,SSP
18.07,18.07,18.07,18.07,100,2021-08-23 17:38:00,SSP
18.04,18.05,18.03,18.03,600,2021-08-23 17:39:00,SSP
18.03,18.03,18.03,18.03,300,2021-08-23 17:42:00,SSP
18.03,18.03,18.03,18.03,100,2021-08-23 17:47:00,SSP
18.05,18.05,18.05,18.05,750,2021-08-23 17:49:00,SSP
18.03,18.03,18.03,18.03,100,2021-08-23 17:52:00,SSP
18.03,18.03,18.03,18.03,100,2021-08-23 18:02:00,SSP
18.04,18.04,18.04,18.04,200,2021-08-23 18:03:00,SSP
18.02,18.02,18.02,18.02,200,2021-08-23 18:09:00,SSP
18.02,18.02,18.02,18.02,120,2021-08-23 18:10:00,SSP
18.02,18.02,18.02,18.02,150,2021-08-23 18:12:00,SSP
18.02,18.02,17.99,17.99,427,2021-08-23 18:15:00,SSP
18.01,18.01,18.01,18.01,300,2021-08-23 18:19:00,SSP
17.98,17.98,17.98,17.98,100,2021-08-23 18:27:00,SSP
18.02,18.02,18.02,18.02,100,2021-08-23 18:28:00,SSP
18.01,18.01,17.994,17.994,400,2021-08-23 18:31:00,SSP
17.98,17.99,17.95,17.95,2348,2021-08-23 18:32:00,SSP
17.97,17.97,17.97,17.97,200,2021-08-23 18:35:00,SSP
17.95,17.95,17.95,17.95,200,2021-08-23 18:36:00,SSP
17.94,17.95,17.94,17.94,300,2021-08-23 18:37:00,SSP
17.94,18.0,17.94,17.99,6183,2021-08-23 18:38:00,SSP
18.0,18.0,17.98,17.98,2562,2021-08-23 18:39:00,SSP
17.98,17.98,17.96,17.97,1126,2021-08-23 18:40:00,SSP
17.95,17.95,17.94,17.94,441,2021-08-23 18:42:00,SSP
17.945,17.945,17.945,17.945,400,2021-08-23 18:48:00,SSP
17.93,17.93,17.93,17.93,100,2021-08-23 18:49:00,SSP
17.96,17.96,17.96,17.96,100,2021-08-23 18:50:00,SSP
17.95,17.95,17.95,17.95,400,2021-08-23 18:51:00,SSP
17.97,17.97,17.97,17.97,216,2021-08-23 18:56:00,SSP
17.99,17.99,17.99,17.99,100,2021-08-23 18:58:00,SSP
17.99,17.995,17.99,17.995,200,2021-08-23 19:02:00,SSP
17.995,17.995,17.97,17.97,1514,2021-08-23 19:05:00,SSP
17.95,17.96,17.95,17.96,432,2021-08-23 19:13:00,SSP
17.96,17.96,17.96,17.96,200,2021-08-23 19:15:00,SSP
17.96,17.96,17.96,17.96,100,2021-08-23 19:18:00,SSP
17.97,17.97,17.97,17.97,220,2021-08-23 19:19:00,SSP
17.99,17.99,17.99,17.99,110,2021-08-23 19:22:00,SSP
18.0,18.01,18.0,18.01,412,2021-08-23 19:24:00,SSP
18.03,18.03,18.03,18.03,100,2021-08-23 19:26:00,SSP
18.04,18.04,18.04,18.04,139,2021-08-23 19:27:00,SSP
18.05,18.05,18.05,18.05,100,2021-08-23 19:28:00,SSP
18.05,18.05,18.04,18.04,418,2021-08-23 19:30:00,SSP
18.04,18.04,18.04,18.04,100,2021-08-23 19:31:00,SSP
18.05,18.05,18.05,18.05,200,2021-08-23 19:34:00,SSP
18.05,18.05,18.05,18.05,200,2021-08-23 19:37:00,SSP
18.05,18.05,18.05,18.05,100,2021-08-23 19:39:00,SSP
18.04,18.045,18.04,18.045,200,2021-08-23 19:40:00,SSP
18.04,18.045,18.04,18.045,699,2021-08-23 19:44:00,SSP
18.04,18.04,18.04,18.04,114,2021-08-23 19:45:00,SSP
18.06,18.06,18.06,18.06,400,2021-08-23 19:46:00,SSP
18.06,18.06,18.06,18.06,449,2021-08-23 19:47:00,SSP
18.05,18.05,18.04,18.05,1322,2021-08-23 19:50:00,SSP
18.045,18.045,18.045,18.045,100,2021-08-23 19:51:00,SSP
18.05,18.05,18.04,18.04,758,2021-08-23 19:52:00,SSP
18.04,18.04,18.04,18.04,100,2021-08-23 19:53:00,SSP
18.05,18.05,18.05,18.05,214,2021-08-23 19:54:00,SSP
18.04,18.04,18.04,18.04,1139,2021-08-23 19:55:00,SSP
18.04,18.05,18.04,18.05,400,2021-08-23 19:56:00,SSP
18.05,18.05,18.04,18.04,700,2021-08-23 19:57:00,SSP
18.04,18.06,18.03,18.04,2020,2021-08-23 19:58:00,SSP
18.05,18.05,18.03,18.04,923,2021-08-23 19:59:00,SSP
18.04,18.04,18.04,18.04,31478,2021-08-23 20:00:00,SSP
18.02,18.02,18.02,18.02,3590,2021-08-24 13:30:00,SSP
18.095,18.25,18.08,18.25,1000,2021-08-24 13:31:00,SSP
18.13,18.13,18.13,18.13,100,2021-08-24 13:32:00,SSP
18.15,18.15,18.08,18.145,300,2021-08-24 13:35:00,SSP
18.37,18.37,18.37,18.37,100,2021-08-24 13:40:00,SSP
18.345,18.345,18.345,18.345,100,2021-08-24 13:41:00,SSP
18.34,18.34,18.34,18.34,400,2021-08-24 13:42:00,SSP
18.3373,18.3373,18.32,18.32,1809,2021-08-24 13:43:00,SSP
18.39,18.39,18.39,18.39,100,2021-08-24 13:44:00,SSP
18.33,18.33,18.33,18.33,100,2021-08-24 13:46:00,SSP
18.39,18.39,18.39,18.39,100,2021-08-24 13:47:00,SSP
18.31,18.31,18.295,18.295,800,2021-08-24 13:50:00,SSP
18.31,18.31,18.31,18.31,100,2021-08-24 13:52:00,SSP
18.35,18.35,18.35,18.35,100,2021-08-24 13:53:00,SSP
18.34,18.34,18.33,18.33,200,2021-08-24 13:56:00,SSP
18.37,18.37,18.32,18.32,200,2021-08-24 13:58:00,SSP
18.3,18.3,18.3,18.3,200,2021-08-24 14:00:00,SSP
18.32,18.32,18.32,18.32,100,2021-08-24 14:03:00,SSP
18.26,18.26,18.23,18.25,419,2021-08-24 14:04:00,SSP
18.225,18.225,18.225,18.225,100,2021-08-24 14:06:00,SSP
18.18,18.18,18.18,18.18,100,2021-08-24 14:09:00,SSP
18.11,18.11,18.11,18.11,112,2021-08-24 14:12:00,SSP
18.16,18.2225,18.16,18.2225,756,2021-08-24 14:16:00,SSP
18.21,18.21,18.19,18.205,507,2021-08-24 14:18:00,SSP
18.19,18.19,18.19,18.19,100,2021-08-24 14:21:00,SSP
18.185,18.185,18.185,18.185,100,2021-08-24 14:22:00,SSP
18.14,18.14,18.14,18.14,100,2021-08-24 14:23:00,SSP
18.17,18.17,18.17,18.17,100,2021-08-24 14:25:00,SSP
18.2,18.2,18.2,18.2,100,2021-08-24 14:26:00,SSP
18.186,18.25,18.186,18.2151,725,2021-08-24 14:27:00,SSP
18.215,18.218,18.1872,18.1872,600,2021-08-24 14:28:00,SSP
18.26,18.26,18.2001,18.2001,300,2021-08-24 14:29:00,SSP
18.26,18.26,18.26,18.26,100,2021-08-24 14:30:00,SSP
18.235,18.235,18.235,18.235,288,2021-08-24 14:31:00,SSP
18.24,18.25,18.24,18.24,400,2021-08-24 14:32:00,SSP
18.26,18.26,18.26,18.26,100,2021-08-24 14:35:00,SSP
18.24,18.24,18.23,18.24,469,2021-08-24 14:37:00,SSP
18.25,18.25,18.25,18.25,200,2021-08-24 14:43:00,SSP
18.25,18.25,18.245,18.245,300,2021-08-24 14:45:00,SSP
18.23,18.23,18.23,18.23,100,2021-08-24 14:46:00,SSP
18.23,18.23,18.23,18.23,208,2021-08-24 14:52:00,SSP
18.25,18.25,18.25,18.25,100,2021-08-24 14:55:00,SSP
18.25,18.26,18.25,18.26,1761,2021-08-24 14:56:00,SSP
18.26,18.26,18.26,18.26,130,2021-08-24 14:58:00,SSP
18.24,18.24,18.24,18.24,100,2021-08-24 15:02:00,SSP
18.255,18.255,18.255,18.255,100,2021-08-24 15:03:00,SSP
18.24,18.25,18.24,18.25,500,2021-08-24 15:06:00,SSP
18.24,18.24,18.24,18.24,100,2021-08-24 15:09:00,SSP
18.24,18.24,18.24,18.24,100,2021-08-24 15:11:00,SSP
18.245,18.25,18.245,18.25,510,2021-08-24 15:13:00,SSP
18.26,18.26,18.25,18.26,1000,2021-08-24 15:17:00,SSP
18.24,18.24,18.24,18.24,100,2021-08-24 15:18:00,SSP
18.23,18.23,18.23,18.23,228,2021-08-24 15:20:00,SSP
18.18,18.18,18.18,18.18,200,2021-08-24 15:24:00,SSP
18.17,18.17,18.17,18.17,112,2021-08-24 15:27:00,SSP
18.16,18.16,18.16,18.16,200,2021-08-24 15:28:00,SSP
18.14,18.14,18.14,18.14,293,2021-08-24 15:30:00,SSP
18.13,18.13,18.13,18.13,200,2021-08-24 15:31:00,SSP
18.1,18.1,18.1,18.1,200,2021-08-24 15:33:00,SSP
18.1,18.1,18.1,18.1,111,2021-08-24 15:34:00,SSP
18.1,18.1,18.1,18.1,100,2021-08-24 15:35:00,SSP
18.1,18.1,18.1,18.1,200,2021-08-24 15:37:00,SSP
18.07,18.07,18.07,18.07,100,2021-08-24 15:38:00,SSP
18.06,18.06,18.06,18.06,300,2021-08-24 15:40:00,SSP
18.04,18.04,18.04,18.04,100,2021-08-24 15:43:00,SSP
18.07,18.07,18.07,18.07,400,2021-08-24 15:44:00,SSP
18.04,18.04,18.04,18.04,100,2021-08-24 15:53:00,SSP
18.07,18.07,18.07,18.07,200,2021-08-24 15:55:00,SSP
18.06,18.06,18.05,18.05,200,2021-08-24 15:56:00,SSP
18.055,18.0588,18.049,18.0588,400,2021-08-24 16:01:00,SSP
18.06,18.06,18.06,18.06,305,2021-08-24 16:05:00,SSP
18.06,18.07,18.06,18.07,532,2021-08-24 16:06:00,SSP
18.085,18.085,18.085,18.085,100,2021-08-24 16:07:00,SSP
18.08,18.08,18.08,18.08,100,2021-08-24 16:09:00,SSP
18.07,18.07,18.07,18.07,100,2021-08-24 16:10:00,SSP
18.08,18.08,18.08,18.08,100,2021-08-24 16:11:00,SSP
18.07,18.07,18.05,18.05,622,2021-08-24 16:15:00,SSP
18.055,18.055,18.055,18.055,100,2021-08-24 16:16:00,SSP
18.03,18.03,18.03,18.03,100,2021-08-24 16:19:00,SSP
18.06,18.06,18.06,18.06,200,2021-08-24 16:20:00,SSP
18.06,18.065,18.06,18.06,407,2021-08-24 16:21:00,SSP
18.055,18.0699,18.055,18.0699,200,2021-08-24 16:22:00,SSP
18.04,18.129,18.04,18.129,700,2021-08-24 16:23:00,SSP
18.11,18.11,18.11,18.11,109,2021-08-24 16:31:00,SSP
18.16,18.16,18.16,18.16,101,2021-08-24 16:35:00,SSP
18.165,18.165,18.165,18.165,100,2021-08-24 16:46:00,SSP
18.16,18.16,18.16,18.16,118,2021-08-24 16:47:00,SSP
18.14,18.14,18.14,18.14,281,2021-08-24 16:48:00,SSP
18.12,18.12,18.12,18.12,100,2021-08-24 16:52:00,SSP
18.14,18.14,18.14,18.14,100,2021-08-24 16:59:00,SSP
18.14,18.14,18.14,18.14,218,2021-08-24 17:02:00,SSP
18.13,18.13,18.13,18.13,100,2021-08-24 17:07:00,SSP
18.1201,18.13,18.1201,18.13,200,2021-08-24 17:08:00,SSP
18.125,18.125,18.125,18.125,100,2021-08-24 17:09:00,SSP
18.125,18.125,18.125,18.125,100,2021-08-24 17:10:00,SSP
18.12,18.12,18.12,18.12,206,2021-08-24 17:12:00,SSP
18.12,18.13,18.12,18.12,820,2021-08-24 17:17:00,SSP
18.1074,18.1074,18.1074,18.1074,100,2021-08-24 17:19:00,SSP
18.11,18.11,18.11,18.11,200,2021-08-24 17:21:00,SSP
18.11,18.11,18.11,18.11,200,2021-08-24 17:23:00,SSP
18.105,18.105,18.105,18.105,100,2021-08-24 17:24:00,SSP
18.11,18.13,18.11,18.13,511,2021-08-24 17:26:00,SSP
18.15,18.15,18.1446,18.15,400,2021-08-24 17:28:00,SSP
18.145,18.145,18.145,18.145,100,2021-08-24 17:29:00,SSP
18.145,18.145,18.145,18.145,313,2021-08-24 17:30:00,SSP
18.14,18.14,18.13,18.13,401,2021-08-24 17:32:00,SSP
18.13,18.13,18.13,18.13,507,2021-08-24 17:33:00,SSP
18.13,18.13,18.13,18.13,100,2021-08-24 17:36:00,SSP
18.14,18.14,18.14,18.14,100,2021-08-24 17:37:00,SSP
18.15,18.15,18.15,18.15,300,2021-08-24 17:42:00,SSP
18.16,18.16,18.16,18.16,200,2021-08-24 17:44:00,SSP
18.16,18.16,18.155,18.155,206,2021-08-24 17:45:00,SSP
18.16,18.17,18.16,18.17,313,2021-08-24 17:46:00,SSP
18.175,18.175,18.175,18.175,200,2021-08-24 17:47:00,SSP
18.17,18.17,18.17,18.17,203,2021-08-24 17:48:00,SSP
18.175,18.175,18.175,18.175,100,2021-08-24 17:49:00,SSP
18.1692,18.1692,18.1692,18.1692,100,2021-08-24 17:50:00,SSP
18.15,18.15,18.15,18.15,100,2021-08-24 17:52:00,SSP
18.17,18.17,18.17,18.17,100,2021-08-24 17:54:00,SSP
18.17,18.17,18.17,18.17,100,2021-08-24 17:55:00,SSP
18.18,18.18,18.18,18.18,509,2021-08-24 17:56:00,SSP
18.18,18.18,18.18,18.18,100,2021-08-24 17:59:00,SSP
18.18,18.18,18.18,18.18,600,2021-08-24 18:00:00,SSP
18.17,18.17,18.17,18.17,512,2021-08-24 18:08:00,SSP
18.16,18.16,18.15,18.15,1100,2021-08-24 18:09:00,SSP
18.15,18.15,18.15,18.15,100,2021-08-24 18:13:00,SSP
18.11,18.11,18.1,18.1,700,2021-08-24 18:19:00,SSP
18.09,18.09,18.09,18.09,200,2021-08-24 18:20:00,SSP
18.09,18.11,18.09,18.11,1116,2021-08-24 18:21:00,SSP
18.1,18.1,18.1,18.1,100,2021-08-24 18:23:00,SSP
18.085,18.085,18.085,18.085,100,2021-08-24 18:25:00,SSP
18.08,18.08,18.08,18.08,100,2021-08-24 18:26:00,SSP
18.08,18.0925,18.08,18.0925,300,2021-08-24 18:28:00,SSP
18.08,18.09,18.08,18.09,503,2021-08-24 18:29:00,SSP
18.1,18.1,18.09,18.09,200,2021-08-24 18:30:00,SSP
18.1,18.11,18.1,18.11,400,2021-08-24 18:31:00,SSP
18.11,18.11,18.11,18.11,100,2021-08-24 18:33:00,SSP
18.12,18.12,18.12,18.12,100,2021-08-24 18:34:00,SSP
18.11,18.11,18.11,18.11,100,2021-08-24 18:36:00,SSP
18.105,18.105,18.105,18.105,100,2021-08-24 18:38:00,SSP
18.1,18.1,18.1,18.1,100,2021-08-24 18:40:00,SSP
18.1,18.1,18.1,18.1,100,2021-08-24 18:41:00,SSP
18.105,18.105,18.105,18.105,100,2021-08-24 18:42:00,SSP
18.1,18.1,18.1,18.1,100,2021-08-24 18:43:00,SSP
18.1,18.13,18.1,18.13,641,2021-08-24 18:44:00,SSP
