open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,501,2021-08-23 13:30:00,ROCRU
10.16,10.16,10.16,10.16,100,2021-08-23 14:34:00,ROCRU
10.03,10.03,10.03,10.03,200,2021-08-26 19:59:00,ROCRU
10.1,10.1,10.1,10.1,8900,2021-08-31 14:21:00,ROCRU
10.07,10.07,10.07,10.07,100,2021-09-01 15:22:00,ROCRU
10.14,10.14,10.14,10.14,3466,2021-09-07 18:58:00,ROCRU
10.1,10.1,10.1,10.1,100,2021-09-07 19:41:00,ROCRU
10.05,10.05,10.05,10.05,50000,2021-09-10 13:37:00,ROCRU
10.06,10.06,10.06,10.06,100,2021-09-10 18:46:00,ROCRU
10.11,10.11,10.07,10.07,876,2021-09-20 14:07:00,ROCRU
10.1,10.1,10.04,10.0404,4550,2021-09-20 17:23:00,ROCRU
