open,high,low,close,volume,datetime,symbol
8.15,8.15,8.15,8.15,100,2021-08-23 13:30:00,BKEPP
8.016,8.016,8.016,8.016,500,2021-08-23 13:42:00,BKEPP
8.15,8.15,8.15,8.15,10852,2021-08-23 13:51:00,BKEPP
8.15,8.15,8.15,8.15,931,2021-08-23 14:12:00,BKEPP
8.1,8.1,8.03,8.03,800,2021-08-23 14:17:00,BKEPP
8.15,8.15,8.15,8.15,100,2021-08-23 14:22:00,BKEPP
8.1476,8.1476,8.1476,8.1476,750,2021-08-23 14:34:00,BKEPP
8.09,8.09,8.09,8.09,104,2021-08-23 14:42:00,BKEPP
8.14,8.15,8.14,8.15,1099,2021-08-23 15:01:00,BKEPP
8.02,8.02,8.02,8.02,900,2021-08-23 15:41:00,BKEPP
8.02,8.04,8.0,8.01,3031,2021-08-23 15:42:00,BKEPP
8.01,8.01,7.97,7.97,800,2021-08-23 15:43:00,BKEPP
8.1374,8.1374,8.1374,8.1374,350,2021-08-23 15:52:00,BKEPP
8.02,8.02,8.0,8.0,1691,2021-08-23 17:46:00,BKEPP
8.059,8.059,8.059,8.059,358,2021-08-23 19:12:00,BKEPP
8.09,8.09,8.08,8.09,7800,2021-08-23 19:18:00,BKEPP
8.1,8.1,8.1,8.1,200,2021-08-23 19:23:00,BKEPP
8.09,8.09,8.07,8.07,300,2021-08-23 19:43:00,BKEPP
8.07,8.07,8.07,8.07,270,2021-08-23 19:49:00,BKEPP
8.06,8.06,8.06,8.06,368,2021-08-24 13:30:00,BKEPP
8.06,8.0601,8.06,8.06,8287,2021-08-24 13:36:00,BKEPP
8.1,8.11,8.085,8.1098,7300,2021-08-24 14:25:00,BKEPP
8.11,8.11,8.11,8.11,500,2021-08-24 14:59:00,BKEPP
8.11,8.11,8.11,8.11,200,2021-08-24 15:54:00,BKEPP
8.096,8.096,8.096,8.096,2000,2021-08-24 16:55:00,BKEPP
8.08,8.08,8.08,8.08,500,2021-08-25 13:36:00,BKEPP
8.09,8.094,8.09,8.094,937,2021-08-25 14:30:00,BKEPP
8.0801,8.0805,8.08,8.08,6109,2021-08-25 14:38:00,BKEPP
8.076,8.08,8.076,8.08,300,2021-08-25 14:59:00,BKEPP
8.08,8.08,8.08,8.08,950,2021-08-25 15:24:00,BKEPP
8.0934,8.0934,8.0934,8.0934,250,2021-08-25 15:34:00,BKEPP
8.105,8.105,8.105,8.105,1000,2021-08-25 15:55:00,BKEPP
8.0973,8.1,8.0973,8.1,300,2021-08-25 16:23:00,BKEPP
8.0997,8.0997,8.0997,8.0997,200,2021-08-25 17:01:00,BKEPP
8.0973,8.1,8.0973,8.1,300,2021-08-25 17:39:00,BKEPP
8.0973,8.1,8.0973,8.1,300,2021-08-25 17:45:00,BKEPP
8.0973,8.0973,8.0973,8.0973,200,2021-08-25 17:46:00,BKEPP
8.0962,8.1,8.0962,8.1,1000,2021-08-25 18:47:00,BKEPP
8.1,8.1,8.1,8.1,400,2021-08-25 19:13:00,BKEPP
8.1,8.1,8.1,8.1,385,2021-08-25 19:14:00,BKEPP
8.1,8.1,8.1,8.1,200,2021-08-25 19:43:00,BKEPP
8.1,8.1,8.1,8.1,200,2021-08-25 19:47:00,BKEPP
8.1,8.1,8.1,8.1,500,2021-08-25 19:48:00,BKEPP
8.1,8.1,8.1,8.1,200,2021-08-25 19:49:00,BKEPP
8.0601,8.0623,8.06,8.06,4300,2021-08-25 19:53:00,BKEPP
8.1,8.1,8.1,8.1,300,2021-08-25 20:00:00,BKEPP
8.07,8.07,8.07,8.07,500,2021-08-26 13:56:00,BKEPP
8.11,8.11,8.11,8.11,100,2021-08-26 16:13:00,BKEPP
8.09,8.09,8.09,8.09,500,2021-08-26 17:49:00,BKEPP
8.0952,8.0952,8.0946,8.0946,500,2021-08-26 18:04:00,BKEPP
8.0999,8.0999,8.0999,8.0999,424,2021-08-26 19:30:00,BKEPP
8.1,8.1,8.0997,8.0997,1000,2021-08-26 19:33:00,BKEPP
8.14,8.14,8.14,8.14,100,2021-08-27 13:31:00,BKEPP
8.123,8.123,8.123,8.123,500,2021-08-27 13:39:00,BKEPP
8.06,8.06,8.06,8.06,500,2021-08-27 17:42:00,BKEPP
8.08,8.08,8.08,8.08,250,2021-08-27 18:05:00,BKEPP
8.08,8.08,8.08,8.08,1000,2021-08-27 18:19:00,BKEPP
8.09,8.09,8.09,8.09,1000,2021-08-27 18:55:00,BKEPP
8.0801,8.0801,8.0801,8.0801,999,2021-08-27 19:03:00,BKEPP
8.12,8.12,8.1195,8.12,400,2021-08-27 19:37:00,BKEPP
8.12,8.12,8.12,8.12,300,2021-08-27 19:46:00,BKEPP
8.1023,8.1023,8.1023,8.1023,2000,2021-08-30 14:22:00,BKEPP
8.135,8.135,8.135,8.135,500,2021-08-30 15:13:00,BKEPP
8.1281,8.1281,8.1281,8.1281,2000,2021-08-30 15:52:00,BKEPP
8.14,8.14,8.14,8.14,100,2021-08-30 16:11:00,BKEPP
8.15,8.15,8.15,8.15,400,2021-08-30 16:13:00,BKEPP
8.15,8.15,8.15,8.15,245,2021-08-30 17:42:00,BKEPP
8.12,8.12,8.12,8.12,796,2021-08-30 18:38:00,BKEPP
8.1,8.1,8.1,8.1,300,2021-08-30 18:41:00,BKEPP
8.08,8.08,8.08,8.08,900,2021-08-30 18:45:00,BKEPP
8.09,8.09,8.09,8.09,100,2021-08-30 19:59:00,BKEPP
8.0945,8.0945,8.0945,8.0945,500,2021-08-31 15:19:00,BKEPP
