open,high,low,close,volume,datetime,symbol
4.39,4.4,4.385,4.385,3012,2021-08-23 13:30:00,IMRA
4.36,4.38,4.36,4.38,400,2021-08-23 13:33:00,IMRA
4.42,4.42,4.42,4.42,300,2021-08-23 13:36:00,IMRA
4.3963,4.43,4.3963,4.4,1925,2021-08-23 13:37:00,IMRA
4.42,4.44,4.42,4.44,580,2021-08-23 13:41:00,IMRA
4.4002,4.4002,4.4002,4.4002,435,2021-08-23 13:44:00,IMRA
4.45,4.45,4.44,4.44,1490,2021-08-23 13:45:00,IMRA
4.42,4.445,4.42,4.4276,1416,2021-08-23 13:46:00,IMRA
4.46,4.46,4.46,4.46,100,2021-08-23 13:48:00,IMRA
4.46,4.46,4.46,4.46,100,2021-08-23 13:49:00,IMRA
4.43,4.43,4.43,4.43,100,2021-08-23 13:55:00,IMRA
4.39,4.39,4.39,4.39,100,2021-08-23 13:56:00,IMRA
4.43,4.43,4.43,4.43,100,2021-08-23 13:58:00,IMRA
4.41,4.44,4.41,4.44,200,2021-08-23 14:00:00,IMRA
4.4396,4.4396,4.4396,4.4396,100,2021-08-23 14:06:00,IMRA
4.44,4.46,4.44,4.46,3983,2021-08-23 14:11:00,IMRA
4.47,4.48,4.46,4.48,900,2021-08-23 14:13:00,IMRA
4.5,4.54,4.4996,4.52,18736,2021-08-23 14:14:00,IMRA
4.5,4.5,4.5,4.5,200,2021-08-23 14:15:00,IMRA
4.5,4.5,4.5,4.5,200,2021-08-23 14:18:00,IMRA
4.47,4.47,4.47,4.47,178,2021-08-23 14:21:00,IMRA
4.48,4.48,4.48,4.48,400,2021-08-23 14:23:00,IMRA
4.47,4.48,4.47,4.47,300,2021-08-23 14:26:00,IMRA
4.47,4.47,4.47,4.47,624,2021-08-23 14:27:00,IMRA
4.49,4.49,4.48,4.48,200,2021-08-23 14:28:00,IMRA
4.4899,4.4899,4.4899,4.4899,200,2021-08-23 14:30:00,IMRA
4.48,4.48,4.48,4.48,1000,2021-08-23 14:31:00,IMRA
4.45,4.46,4.45,4.46,400,2021-08-23 14:37:00,IMRA
4.47,4.4766,4.465,4.4766,600,2021-08-23 14:38:00,IMRA
4.48,4.48,4.48,4.48,600,2021-08-23 14:43:00,IMRA
4.48,4.48,4.48,4.48,200,2021-08-23 14:45:00,IMRA
4.49,4.49,4.49,4.49,497,2021-08-23 14:50:00,IMRA
4.49,4.49,4.49,4.49,100,2021-08-23 14:52:00,IMRA
4.5,4.5,4.5,4.5,500,2021-08-23 14:53:00,IMRA
4.56,4.56,4.56,4.56,400,2021-08-23 15:00:00,IMRA
4.54,4.54,4.54,4.54,300,2021-08-23 15:02:00,IMRA
4.5325,4.5325,4.53,4.53,300,2021-08-23 15:03:00,IMRA
4.49,4.49,4.49,4.49,100,2021-08-23 15:06:00,IMRA
4.49,4.49,4.49,4.49,100,2021-08-23 15:08:00,IMRA
4.49,4.5,4.49,4.5,500,2021-08-23 15:17:00,IMRA
4.4999,4.4999,4.4999,4.4999,100,2021-08-23 15:20:00,IMRA
4.5,4.52,4.5,4.52,400,2021-08-23 15:21:00,IMRA
4.5234,4.5234,4.5234,4.5234,250,2021-08-23 15:30:00,IMRA
4.505,4.52,4.5,4.5,700,2021-08-23 15:43:00,IMRA
4.5235,4.5235,4.5235,4.5235,150,2021-08-23 15:58:00,IMRA
4.515,4.515,4.515,4.515,100,2021-08-23 16:06:00,IMRA
4.53,4.53,4.53,4.53,100,2021-08-23 16:10:00,IMRA
4.53,4.53,4.53,4.53,481,2021-08-23 16:16:00,IMRA
4.52,4.52,4.52,4.52,127,2021-08-23 16:20:00,IMRA
4.54,4.54,4.5305,4.5305,1000,2021-08-23 16:22:00,IMRA
4.545,4.56,4.545,4.56,200,2021-08-23 16:23:00,IMRA
4.58,4.58,4.56,4.56,400,2021-08-23 16:34:00,IMRA
4.5701,4.5701,4.5701,4.5701,500,2021-08-23 16:37:00,IMRA
4.585,4.62,4.585,4.59,9553,2021-08-23 16:38:00,IMRA
4.59,4.59,4.59,4.59,361,2021-08-23 16:39:00,IMRA
4.6,4.61,4.6,4.61,2000,2021-08-23 16:40:00,IMRA
4.605,4.605,4.605,4.605,100,2021-08-23 16:44:00,IMRA
4.6199,4.62,4.6199,4.62,635,2021-08-23 16:45:00,IMRA
4.61,4.61,4.61,4.61,200,2021-08-23 16:51:00,IMRA
4.58,4.58,4.58,4.58,100,2021-08-23 16:52:00,IMRA
4.595,4.595,4.595,4.595,800,2021-08-23 16:53:00,IMRA
4.61,4.61,4.61,4.61,700,2021-08-23 16:58:00,IMRA
4.61,4.61,4.61,4.61,100,2021-08-23 17:00:00,IMRA
4.6,4.6039,4.6,4.6039,700,2021-08-23 17:16:00,IMRA
4.62,4.62,4.6117,4.6117,505,2021-08-23 17:19:00,IMRA
