open,high,low,close,volume,datetime,symbol
23.4,23.42,23.4,23.42,2101,2021-08-23 13:30:00,FRTA
23.43,23.43,23.43,23.43,200,2021-08-23 13:35:00,FRTA
23.45,23.45,23.45,23.45,400,2021-08-23 13:41:00,FRTA
23.4381,23.4381,23.42,23.42,951,2021-08-23 13:46:00,FRTA
23.36,23.4192,23.36,23.39,1200,2021-08-23 13:47:00,FRTA
23.4199,23.42,23.38,23.4,1481,2021-08-23 13:48:00,FRTA
23.41,23.41,23.4094,23.4094,809,2021-08-23 13:49:00,FRTA
23.4,23.4,23.4,23.4,100,2021-08-23 14:08:00,FRTA
23.4,23.4,23.4,23.4,100,2021-08-23 14:11:00,FRTA
23.405,23.405,23.405,23.405,100,2021-08-23 14:21:00,FRTA
23.41,23.41,23.4,23.4,275,2021-08-23 14:22:00,FRTA
23.4,23.4,23.4,23.4,100,2021-08-23 14:26:00,FRTA
23.3966,23.3966,23.3966,23.3966,430,2021-08-23 14:31:00,FRTA
23.405,23.41,23.405,23.41,2156,2021-08-23 14:32:00,FRTA
23.41,23.41,23.41,23.41,800,2021-08-23 14:34:00,FRTA
23.41,23.41,23.41,23.41,200,2021-08-23 14:45:00,FRTA
23.42,23.42,23.42,23.42,1115,2021-08-23 14:56:00,FRTA
23.42,23.42,23.41,23.41,800,2021-08-23 15:00:00,FRTA
23.4199,23.42,23.41,23.42,3001,2021-08-23 15:01:00,FRTA
23.42,23.42,23.413,23.42,700,2021-08-23 15:02:00,FRTA
23.42,23.4258,23.42,23.4258,3400,2021-08-23 15:06:00,FRTA
23.427,23.43,23.427,23.43,2542,2021-08-23 15:07:00,FRTA
23.41,23.41,23.41,23.41,100,2021-08-23 15:14:00,FRTA
23.41,23.41,23.41,23.41,225,2021-08-23 15:15:00,FRTA
23.42,23.42,23.42,23.42,1100,2021-08-23 15:28:00,FRTA
23.42,23.42,23.42,23.42,994,2021-08-23 15:29:00,FRTA
23.43,23.43,23.43,23.43,771,2021-08-23 15:31:00,FRTA
23.4317,23.4317,23.4317,23.4317,200,2021-08-23 15:34:00,FRTA
23.43,23.435,23.43,23.43,600,2021-08-23 15:40:00,FRTA
23.42,23.42,23.42,23.42,100,2021-08-23 16:03:00,FRTA
23.43,23.43,23.43,23.43,100,2021-08-23 16:15:00,FRTA
23.425,23.4267,23.42,23.4267,1002,2021-08-23 16:16:00,FRTA
23.42,23.42,23.42,23.42,200,2021-08-23 16:22:00,FRTA
23.425,23.425,23.42,23.42,200,2021-08-23 16:24:00,FRTA
23.42,23.42,23.42,23.42,300,2021-08-23 16:51:00,FRTA
23.42,23.42,23.42,23.42,166,2021-08-23 16:59:00,FRTA
23.412,23.412,23.412,23.412,130,2021-08-23 17:07:00,FRTA
23.41,23.41,23.405,23.41,1615,2021-08-23 17:18:00,FRTA
23.4,23.4,23.4,23.4,100,2021-08-23 17:21:00,FRTA
23.41,23.41,23.41,23.41,100,2021-08-23 17:24:00,FRTA
23.39,23.4,23.39,23.39,600,2021-08-23 17:34:00,FRTA
23.39,23.39,23.39,23.39,400,2021-08-23 17:39:00,FRTA
23.39,23.39,23.39,23.39,200,2021-08-23 17:45:00,FRTA
23.39,23.4,23.39,23.4,3200,2021-08-23 17:51:00,FRTA
23.4,23.4,23.4,23.4,100,2021-08-23 17:54:00,FRTA
23.405,23.405,23.405,23.405,100,2021-08-23 18:22:00,FRTA
23.405,23.405,23.405,23.405,100,2021-08-23 18:24:00,FRTA
23.4,23.4,23.4,23.4,200,2021-08-23 18:33:00,FRTA
23.405,23.405,23.405,23.405,100,2021-08-23 18:39:00,FRTA
23.4,23.4,23.4,23.4,100,2021-08-23 18:52:00,FRTA
23.4,23.4,23.4,23.4,200,2021-08-23 18:55:00,FRTA
23.41,23.41,23.41,23.41,100,2021-08-23 18:56:00,FRTA
23.41,23.41,23.4,23.4,1400,2021-08-23 19:00:00,FRTA
