open,high,low,close,volume,datetime,symbol
355.6,355.6,355.6,355.6,3194,2021-08-23 13:30:00,MNDY
356.1,356.1,356.1,356.1,100,2021-08-23 13:32:00,MNDY
356.1,357.5,356.1,357.5,508,2021-08-23 13:33:00,MNDY
358.2,358.2,358.2,358.2,100,2021-08-23 13:34:00,MNDY
359.4,362.99,358.8,362.99,5588,2021-08-23 13:35:00,MNDY
362.0,362.5,360.67,362.5,700,2021-08-23 13:36:00,MNDY
361.77,363.5,361.77,363.0,1338,2021-08-23 13:37:00,MNDY
362.98,362.98,362.87,362.87,200,2021-08-23 13:38:00,MNDY
360.49,362.97,359.8628,359.8628,800,2021-08-23 13:39:00,MNDY
361.4861,361.4861,361.4861,361.4861,409,2021-08-23 13:41:00,MNDY
361.08,361.08,359.85,359.96,300,2021-08-23 13:42:00,MNDY
360.36,360.36,360.36,360.36,200,2021-08-23 13:43:00,MNDY
361.78,361.78,360.3805,360.3805,635,2021-08-23 13:49:00,MNDY
360.94,360.94,360.94,360.94,250,2021-08-23 13:51:00,MNDY
362.94,362.94,360.35,361.4,2600,2021-08-23 13:52:00,MNDY
359.11,359.11,356.78,359.092,300,2021-08-23 13:53:00,MNDY
359.93,360.0,359.93,360.0,400,2021-08-23 13:55:00,MNDY
358.43,358.43,358.39,358.41,700,2021-08-23 13:57:00,MNDY
360.0,361.9,360.0,361.9,857,2021-08-23 13:58:00,MNDY
361.9,361.9,361.9,361.9,100,2021-08-23 13:59:00,MNDY
362.94,366.975,362.94,366.975,4951,2021-08-23 14:00:00,MNDY
366.09,366.9662,365.08,366.87,600,2021-08-23 14:01:00,MNDY
366.97,367.015,366.97,367.015,258,2021-08-23 14:02:00,MNDY
367.0,369.289,367.0,369.0,1184,2021-08-23 14:03:00,MNDY
369.49,369.49,369.245,369.3749,491,2021-08-23 14:04:00,MNDY
368.76,372.115,368.7,372.115,3063,2021-08-23 14:05:00,MNDY
372.8378,372.8378,372.8378,372.8378,200,2021-08-23 14:06:00,MNDY
371.795,373.0,371.79,373.0,1961,2021-08-23 14:07:00,MNDY
373.89,377.08,373.165,376.31,1357,2021-08-23 14:08:00,MNDY
376.31,376.8,375.6396,376.8,384,2021-08-23 14:09:00,MNDY
375.01,376.9096,375.0,375.89,920,2021-08-23 14:10:00,MNDY
376.395,378.39,375.65,378.39,2440,2021-08-23 14:11:00,MNDY
376.4047,377.59,376.4047,377.59,300,2021-08-23 14:12:00,MNDY
376.495,377.47,376.495,377.47,332,2021-08-23 14:13:00,MNDY
