open,high,low,close,volume,datetime,symbol
2.04,2.06,2.04,2.06,700,2021-08-23 11:22:00,AQMS
2.05,2.05,2.05,2.05,400,2021-08-23 11:23:00,AQMS
2.05,2.05,2.05,2.05,300,2021-08-23 11:24:00,AQMS
2.05,2.05,2.05,2.05,300,2021-08-23 11:25:00,AQMS
2.05,2.05,2.05,2.05,400,2021-08-23 11:48:00,AQMS
2.05,2.05,2.05,2.05,221,2021-08-23 11:55:00,AQMS
2.04,2.04,2.04,2.04,1000,2021-08-23 12:07:00,AQMS
2.0499,2.0499,2.0499,2.0499,100,2021-08-23 12:50:00,AQMS
2.05,2.05,2.05,2.05,600,2021-08-23 12:54:00,AQMS
2.04,2.04,2.04,2.04,992,2021-08-23 13:00:00,AQMS
2.05,2.05,2.05,2.05,100,2021-08-23 13:01:00,AQMS
2.05,2.05,2.05,2.05,100,2021-08-23 13:03:00,AQMS
2.06,2.06,2.06,2.06,153,2021-08-23 13:10:00,AQMS
2.07,2.08,2.07,2.08,306,2021-08-23 13:27:00,AQMS
2.02,2.04,2.01,2.02,10928,2021-08-23 13:30:00,AQMS
2.025,2.025,2.01,2.015,5295,2021-08-23 13:31:00,AQMS
2.01,2.01,2.01,2.01,920,2021-08-23 13:32:00,AQMS
2.01,2.02,2.01,2.015,15825,2021-08-23 13:33:00,AQMS
2.01,2.017,2.01,2.015,2000,2021-08-23 13:34:00,AQMS
2.015,2.015,2.0122,2.0122,983,2021-08-23 13:35:00,AQMS
2.01,2.01,2.01,2.01,200,2021-08-23 13:36:00,AQMS
2.01,2.02,2.01,2.0135,4221,2021-08-23 13:37:00,AQMS
2.01,2.015,2.01,2.015,1000,2021-08-23 13:38:00,AQMS
2.01,2.02,2.01,2.01,12350,2021-08-23 13:39:00,AQMS
2.01,2.02,2.01,2.015,1200,2021-08-23 13:40:00,AQMS
2.02,2.0387,2.015,2.035,9531,2021-08-23 13:41:00,AQMS
2.03,2.04,2.03,2.035,2880,2021-08-23 13:42:00,AQMS
2.0392,2.045,2.03,2.045,2289,2021-08-23 13:43:00,AQMS
2.05,2.06,2.05,2.0534,3370,2021-08-23 13:44:00,AQMS
2.0502,2.059,2.0502,2.0511,567,2021-08-23 13:45:00,AQMS
2.055,2.06,2.05,2.06,549,2021-08-23 13:46:00,AQMS
2.055,2.068,2.055,2.068,3939,2021-08-23 13:47:00,AQMS
2.06,2.06,2.06,2.06,3406,2021-08-23 13:48:00,AQMS
2.055,2.055,2.055,2.055,200,2021-08-23 13:49:00,AQMS
2.055,2.0587,2.05,2.0587,6883,2021-08-23 13:50:00,AQMS
2.055,2.058,2.05,2.058,1800,2021-08-23 13:51:00,AQMS
2.05,2.055,2.05,2.055,500,2021-08-23 13:52:00,AQMS
2.05,2.05,2.04,2.045,3000,2021-08-23 13:53:00,AQMS
2.04,2.04,2.04,2.04,300,2021-08-23 13:54:00,AQMS
2.04,2.045,2.04,2.045,1200,2021-08-23 13:55:00,AQMS
2.04,2.04,2.03,2.03,3899,2021-08-23 13:56:00,AQMS
2.03,2.0399,2.03,2.03,1500,2021-08-23 13:57:00,AQMS
2.04,2.04,2.03,2.04,4483,2021-08-23 13:58:00,AQMS
