open,high,low,close,volume,datetime,symbol
1.61,1.61,1.6,1.6,200,2021-08-23 12:14:00,SGRP
1.6,1.6,1.6,1.6,642,2021-08-23 13:30:00,SGRP
1.61,1.63,1.61,1.63,1386,2021-08-23 13:32:00,SGRP
1.63,1.63,1.63,1.63,200,2021-08-23 13:39:00,SGRP
1.64,1.64,1.64,1.64,4000,2021-08-23 13:44:00,SGRP
1.64,1.64,1.63,1.63,6355,2021-08-23 13:46:00,SGRP
1.63,1.63,1.63,1.63,1000,2021-08-23 13:58:00,SGRP
1.63,1.63,1.63,1.63,500,2021-08-23 13:59:00,SGRP
1.64,1.64,1.63,1.64,8418,2021-08-23 14:00:00,SGRP
1.64,1.64,1.64,1.64,2672,2021-08-23 14:04:00,SGRP
1.65,1.65,1.65,1.65,950,2021-08-23 14:13:00,SGRP
1.66,1.66,1.66,1.66,1300,2021-08-23 14:16:00,SGRP
1.651,1.651,1.651,1.651,500,2021-08-23 14:20:00,SGRP
1.66,1.66,1.66,1.66,700,2021-08-23 14:22:00,SGRP
1.68,1.68,1.68,1.68,1000,2021-08-23 14:51:00,SGRP
1.66,1.66,1.66,1.66,411,2021-08-23 15:21:00,SGRP
1.66,1.66,1.66,1.66,1843,2021-08-23 15:22:00,SGRP
1.65,1.65,1.65,1.65,100,2021-08-23 15:23:00,SGRP
1.65,1.65,1.65,1.65,100,2021-08-23 15:26:00,SGRP
1.65,1.65,1.65,1.65,4925,2021-08-23 15:51:00,SGRP
1.65,1.65,1.65,1.65,600,2021-08-23 16:00:00,SGRP
1.64,1.64,1.64,1.64,1000,2021-08-23 16:12:00,SGRP
1.67,1.67,1.67,1.67,100,2021-08-23 16:14:00,SGRP
1.6527,1.6527,1.6527,1.6527,100,2021-08-23 16:23:00,SGRP
1.67,1.67,1.66,1.66,650,2021-08-23 17:24:00,SGRP
1.68,1.68,1.68,1.68,500,2021-08-23 17:38:00,SGRP
1.68,1.68,1.68,1.68,767,2021-08-23 17:39:00,SGRP
1.6774,1.6774,1.665,1.665,523,2021-08-23 17:41:00,SGRP
1.68,1.68,1.68,1.68,300,2021-08-23 17:51:00,SGRP
1.6784,1.6784,1.66,1.66,1100,2021-08-23 18:08:00,SGRP
1.66,1.665,1.66,1.66,450,2021-08-23 18:54:00,SGRP
1.66,1.66,1.66,1.66,600,2021-08-23 18:57:00,SGRP
1.68,1.68,1.68,1.68,200,2021-08-23 18:58:00,SGRP
1.68,1.68,1.68,1.68,300,2021-08-23 18:59:00,SGRP
1.68,1.68,1.68,1.68,300,2021-08-23 19:01:00,SGRP
1.68,1.68,1.68,1.68,500,2021-08-23 19:04:00,SGRP
1.68,1.68,1.68,1.68,800,2021-08-23 19:05:00,SGRP
1.655,1.655,1.64,1.64,200,2021-08-23 19:06:00,SGRP
1.65,1.65,1.64,1.6477,29398,2021-08-23 19:07:00,SGRP
1.64,1.69,1.64,1.6899,26089,2021-08-23 19:08:00,SGRP
1.69,1.71,1.69,1.71,1093,2021-08-23 19:09:00,SGRP
1.74,1.75,1.74,1.75,2550,2021-08-23 19:10:00,SGRP
1.75,1.75,1.715,1.715,12832,2021-08-23 19:11:00,SGRP
1.7101,1.74,1.71,1.73,24100,2021-08-23 19:12:00,SGRP
1.73,1.735,1.72,1.735,1380,2021-08-23 19:13:00,SGRP
1.74,1.74,1.735,1.74,1390,2021-08-23 19:14:00,SGRP
1.74,1.8,1.74,1.78,11900,2021-08-23 19:15:00,SGRP
1.79,1.8,1.76,1.77,27741,2021-08-23 19:16:00,SGRP
1.77,1.77,1.76,1.76,8649,2021-08-23 19:17:00,SGRP
1.77,1.7799,1.76,1.76,6450,2021-08-23 19:18:00,SGRP
1.78,1.79,1.7501,1.77,7300,2021-08-23 19:19:00,SGRP
1.78,1.78,1.74,1.74,6028,2021-08-23 19:20:00,SGRP
1.7438,1.7438,1.7438,1.7438,200,2021-08-23 19:24:00,SGRP
1.725,1.7467,1.725,1.7467,1100,2021-08-23 19:26:00,SGRP
1.75,1.75,1.75,1.75,1628,2021-08-23 19:33:00,SGRP
1.74,1.74,1.74,1.74,1924,2021-08-23 19:35:00,SGRP
1.7482,1.7482,1.7384,1.7384,230,2021-08-23 19:36:00,SGRP
1.74,1.74,1.74,1.74,1400,2021-08-23 19:37:00,SGRP
1.7385,1.7385,1.7301,1.7301,1352,2021-08-23 19:38:00,SGRP
1.735,1.735,1.735,1.735,700,2021-08-23 19:39:00,SGRP
1.735,1.74,1.735,1.74,391,2021-08-23 19:40:00,SGRP
1.74,1.74,1.74,1.74,1800,2021-08-23 19:41:00,SGRP
1.74,1.74,1.74,1.74,1800,2021-08-23 19:43:00,SGRP
