open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,1500,2021-08-23 17:26:00,ACTD
9.7,9.7,9.7,9.7,100,2021-08-23 18:04:00,ACTD
9.7,9.7,9.7,9.7,100,2021-08-23 18:27:00,ACTD
9.7,9.7,9.7,9.7,100,2021-08-23 18:49:00,ACTD
9.7,9.7,9.7,9.7,100,2021-08-23 19:11:00,ACTD
9.7,9.7,9.7,9.7,100,2021-08-23 19:28:00,ACTD
9.7,9.7,9.7,9.7,100,2021-08-23 19:41:00,ACTD
9.7,9.7,9.7,9.7,100,2021-08-23 19:51:00,ACTD
9.6999,9.6999,9.6999,9.6999,1000,2021-08-23 19:53:00,ACTD
9.7,9.7,9.7,9.7,100,2021-08-23 19:57:00,ACTD
9.7,9.7,9.7,9.7,100,2021-08-23 19:58:00,ACTD
9.68,9.68,9.67,9.67,5800,2021-08-25 14:28:00,ACTD
9.68,9.68,9.68,9.68,100,2021-08-25 14:53:00,ACTD
9.68,9.68,9.68,9.68,100,2021-08-25 15:09:00,ACTD
9.6822,9.6822,9.6822,9.6822,100,2021-08-25 15:11:00,ACTD
9.68,9.68,9.68,9.68,100,2021-08-25 15:22:00,ACTD
9.68,9.68,9.68,9.68,100,2021-08-25 15:36:00,ACTD
9.68,9.68,9.68,9.68,100,2021-08-25 15:50:00,ACTD
9.68,9.68,9.68,9.68,100,2021-08-25 16:06:00,ACTD
9.67,9.67,9.67,9.67,100,2021-08-25 16:23:00,ACTD
9.675,9.675,9.675,9.675,100,2021-08-25 19:21:00,ACTD
9.675,9.675,9.675,9.675,100,2021-08-25 19:48:00,ACTD
9.675,9.675,9.675,9.675,100,2021-08-26 14:43:00,ACTD
9.67,9.67,9.67,9.67,400,2021-08-26 14:46:00,ACTD
9.7,9.7,9.7,9.7,500,2021-08-26 16:00:00,ACTD
9.68,9.68,9.68,9.68,100,2021-08-26 16:08:00,ACTD
9.7,9.7,9.7,9.7,100,2021-08-26 17:32:00,ACTD
9.6951,9.6951,9.6951,9.6951,100,2021-08-26 19:55:00,ACTD
9.69,9.69,9.69,9.69,100,2021-08-26 19:57:00,ACTD
9.6603,9.6603,9.6603,9.6603,100,2021-08-27 15:29:00,ACTD
9.69,9.69,9.6685,9.6685,1000,2021-08-27 17:05:00,ACTD
9.69,9.69,9.69,9.69,100,2021-08-27 18:15:00,ACTD
9.68,9.68,9.68,9.68,200,2021-08-30 13:28:00,ACTD
9.61,9.68,9.61,9.68,12396,2021-08-30 13:30:00,ACTD
9.67,9.67,9.67,9.67,5000,2021-08-30 13:31:00,ACTD
9.67,9.67,9.65,9.65,11400,2021-08-30 13:32:00,ACTD
9.65,9.65,9.65,9.65,7700,2021-08-30 13:33:00,ACTD
9.65,9.65,9.65,9.65,1500,2021-08-30 13:34:00,ACTD
9.65,9.65,9.65,9.65,400,2021-08-30 13:35:00,ACTD
9.65,9.65,9.65,9.65,200,2021-08-30 13:36:00,ACTD
9.65,9.65,9.65,9.65,700,2021-08-30 13:37:00,ACTD
9.69,9.69,9.69,9.69,100,2021-08-30 13:46:00,ACTD
9.69,9.69,9.69,9.69,100,2021-08-30 13:50:00,ACTD
9.69,9.69,9.69,9.69,100,2021-08-30 13:53:00,ACTD
9.69,9.69,9.69,9.69,100,2021-08-30 13:56:00,ACTD
9.71,9.71,9.71,9.71,100,2021-08-30 14:06:00,ACTD
