open,high,low,close,volume,datetime,symbol
8.95,8.95,8.95,8.95,274,2021-08-23 13:30:00,CSPI
9.0999,9.0999,9.0999,9.0999,100,2021-08-23 13:32:00,CSPI
9.1,9.1,9.0773,9.0773,200,2021-08-23 13:35:00,CSPI
9.0988,9.0988,9.0988,9.0988,300,2021-08-23 15:29:00,CSPI
9.045,9.045,9.045,9.045,604,2021-08-23 19:31:00,CSPI
9.03,9.03,9.03,9.03,100,2021-08-24 13:30:00,CSPI
8.95,8.95,8.95,8.95,200,2021-08-24 13:54:00,CSPI
8.95,8.95,8.95,8.95,1000,2021-08-24 14:02:00,CSPI
8.9699,8.97,8.9699,8.97,823,2021-08-24 14:04:00,CSPI
8.9699,8.9699,8.9699,8.9699,999,2021-08-24 14:05:00,CSPI
8.97,8.97,8.97,8.97,500,2021-08-24 14:11:00,CSPI
8.9999,8.9999,8.9999,8.9999,200,2021-08-24 14:49:00,CSPI
9.0,9.0,8.9817,8.9928,1001,2021-08-24 14:50:00,CSPI
9.0,9.0,9.0,9.0,1592,2021-08-24 14:51:00,CSPI
9.09,9.09,9.06,9.07,300,2021-08-24 16:13:00,CSPI
9.0,9.0,8.9817,8.9817,256,2021-08-24 16:45:00,CSPI
9.1,9.1,9.1,9.1,100,2021-08-24 16:47:00,CSPI
9.05,9.05,9.05,9.05,200,2021-08-24 16:48:00,CSPI
9.3998,9.3998,9.3998,9.3998,100,2021-08-24 17:21:00,CSPI
9.07,9.11,9.07,9.11,700,2021-08-24 19:22:00,CSPI
9.2,9.22,9.2,9.2105,300,2021-08-24 19:23:00,CSPI
9.21,9.21,9.2005,9.2005,200,2021-08-24 19:24:00,CSPI
9.18,9.18,9.1705,9.1705,200,2021-08-24 19:25:00,CSPI
9.19,9.19,9.15,9.15,200,2021-08-24 19:26:00,CSPI
9.01,9.01,9.01,9.01,100,2021-08-24 19:59:00,CSPI
9.18,9.18,9.18,9.18,117,2021-08-24 20:00:00,CSPI
8.96,8.96,8.96,8.96,150,2021-08-25 20:00:00,CSPI
9.1,9.1,9.1,9.1,500,2021-08-26 14:29:00,CSPI
9.1,9.1,9.1,9.1,267,2021-08-26 14:59:00,CSPI
9.04,9.04,9.04,9.04,100,2021-08-26 17:04:00,CSPI
9.07,9.07,9.07,9.07,403,2021-08-26 17:21:00,CSPI
9.07,9.07,9.07,9.07,100,2021-08-26 17:22:00,CSPI
9.08,9.0895,9.08,9.0895,200,2021-08-26 17:49:00,CSPI
9.1,9.1,9.1,9.1,100,2021-08-26 18:00:00,CSPI
9.5,9.5,9.5,9.5,666,2021-08-26 18:24:00,CSPI
9.11,9.16,9.11,9.1306,300,2021-08-26 18:26:00,CSPI
9.21,9.2195,9.21,9.2195,200,2021-08-26 18:28:00,CSPI
9.36,9.36,9.36,9.36,129,2021-08-26 20:00:00,CSPI
9.38,9.38,9.38,9.38,978,2021-08-27 13:51:00,CSPI
9.4,9.4,9.4,9.4,200,2021-08-27 16:33:00,CSPI
9.17,9.1994,9.17,9.1895,400,2021-08-27 17:16:00,CSPI
9.1884,9.1884,9.1884,9.1884,100,2021-08-27 17:23:00,CSPI
9.32,9.32,9.32,9.32,100,2021-08-27 18:11:00,CSPI
9.16,9.16,9.16,9.16,100,2021-08-27 18:22:00,CSPI
9.12,9.12,9.12,9.12,312,2021-08-27 20:00:00,CSPI
9.35,9.35,9.35,9.35,158,2021-08-30 13:30:00,CSPI
9.35,9.35,9.35,9.35,450,2021-08-30 15:31:00,CSPI
9.0545,9.0545,9.0545,9.0545,400,2021-08-30 16:17:00,CSPI
9.3,9.3,9.3,9.3,100,2021-08-30 18:38:00,CSPI
9.28,9.28,9.28,9.28,101,2021-08-30 20:00:00,CSPI
9.2,9.2,9.2,9.2,136,2021-08-31 13:30:00,CSPI
9.25,9.25,9.25,9.25,449,2021-08-31 14:23:00,CSPI
9.3461,9.3461,9.3461,9.3461,200,2021-08-31 17:21:00,CSPI
9.26,9.26,9.26,9.26,100,2021-08-31 17:37:00,CSPI
9.43,9.43,9.43,9.43,150,2021-08-31 17:47:00,CSPI
9.28,9.28,9.28,9.28,138,2021-08-31 20:00:00,CSPI
9.4,9.4,9.4,9.4,500,2021-09-01 15:26:00,CSPI
9.185,9.185,9.185,9.185,1000,2021-09-01 18:25:00,CSPI
9.4,9.48,9.4,9.48,1000,2021-09-01 18:59:00,CSPI
9.4,9.4292,9.4,9.4292,500,2021-09-03 15:53:00,CSPI
9.4,9.48,9.4,9.48,821,2021-09-03 15:55:00,CSPI
9.4289,9.4289,9.4289,9.4289,161,2021-09-03 15:56:00,CSPI
9.4,9.4,9.4,9.4,471,2021-09-03 16:02:00,CSPI
9.2032,9.2032,9.2032,9.2032,110,2021-09-03 16:46:00,CSPI
