open,high,low,close,volume,datetime,symbol
133.0,133.0,133.0,133.0,100,2021-08-23 12:31:00,MTCH
133.5,133.91,133.25,133.86,25760,2021-08-23 13:30:00,MTCH
133.9483,133.9483,133.475,133.9,12319,2021-08-23 13:31:00,MTCH
133.88,134.31,133.88,134.294,6668,2021-08-23 13:32:00,MTCH
134.4,135.51,134.4,135.33,39749,2021-08-23 13:33:00,MTCH
135.32,135.33,134.525,134.5375,7322,2021-08-23 13:34:00,MTCH
134.48,134.63,134.3396,134.63,3207,2021-08-23 13:35:00,MTCH
134.63,134.86,134.63,134.86,2297,2021-08-23 13:36:00,MTCH
134.86,135.3,134.85,135.16,2200,2021-08-23 13:37:00,MTCH
134.96,135.0,134.79,134.81,3026,2021-08-23 13:38:00,MTCH
134.83,135.05,134.7326,134.7326,4314,2021-08-23 13:39:00,MTCH
134.84,135.45,134.84,135.15,8863,2021-08-23 13:40:00,MTCH
135.11,135.27,135.03,135.23,8271,2021-08-23 13:41:00,MTCH
135.24,135.5,135.24,135.37,2823,2021-08-23 13:42:00,MTCH
135.41,135.72,135.41,135.51,6900,2021-08-23 13:43:00,MTCH
135.58,135.9589,135.58,135.86,8375,2021-08-23 13:44:00,MTCH
135.88,136.0,135.76,135.76,9485,2021-08-23 13:45:00,MTCH
135.74,136.24,135.74,136.12,26571,2021-08-23 13:46:00,MTCH
136.05,136.21,135.82,135.86,16087,2021-08-23 13:47:00,MTCH
135.82,135.86,135.455,135.73,14299,2021-08-23 13:48:00,MTCH
135.66,135.78,135.6,135.78,1500,2021-08-23 13:49:00,MTCH
135.85,135.95,135.19,135.27,5021,2021-08-23 13:50:00,MTCH
135.3,135.495,135.3,135.375,5187,2021-08-23 13:51:00,MTCH
135.365,135.555,135.31,135.33,101211,2021-08-23 13:52:00,MTCH
135.31,135.31,134.84,134.9,3985,2021-08-23 13:53:00,MTCH
134.915,134.95,134.36,134.53,10132,2021-08-23 13:54:00,MTCH
134.51,134.61,134.29,134.35,5200,2021-08-23 13:55:00,MTCH
134.31,134.34,134.19,134.22,5154,2021-08-23 13:56:00,MTCH
134.23,134.23,133.73,133.73,4386,2021-08-23 13:57:00,MTCH
133.694,133.94,133.694,133.88,4444,2021-08-23 13:58:00,MTCH
133.84,133.93,133.72,133.755,5423,2021-08-23 13:59:00,MTCH
133.75,133.765,133.3,133.3,1800,2021-08-23 14:00:00,MTCH
133.3,133.33,132.92,133.25,23359,2021-08-23 14:01:00,MTCH
133.225,133.27,133.045,133.055,7550,2021-08-23 14:02:00,MTCH
133.08,133.27,133.05,133.08,4620,2021-08-23 14:03:00,MTCH
133.05,133.3744,133.05,133.13,12462,2021-08-23 14:04:00,MTCH
133.13,133.14,132.81,132.88,8969,2021-08-23 14:05:00,MTCH
132.93,133.025,132.67,132.68,5671,2021-08-23 14:06:00,MTCH
132.72,132.95,132.63,132.88,20495,2021-08-23 14:07:00,MTCH
132.9,133.16,132.88,133.115,3619,2021-08-23 14:08:00,MTCH
133.17,133.37,133.065,133.25,6888,2021-08-23 14:09:00,MTCH
133.2527,133.2527,133.1,133.14,5524,2021-08-23 14:10:00,MTCH
133.19,133.315,133.145,133.315,3400,2021-08-23 14:11:00,MTCH
133.28,133.28,133.17,133.17,1800,2021-08-23 14:12:00,MTCH
133.175,133.445,133.175,133.42,4038,2021-08-23 14:13:00,MTCH
133.46,133.57,133.44,133.57,2607,2021-08-23 14:14:00,MTCH
133.64,133.71,133.46,133.46,6542,2021-08-23 14:15:00,MTCH
133.42,133.6,133.42,133.6,1900,2021-08-23 14:16:00,MTCH
133.53,133.83,133.53,133.69,5447,2021-08-23 14:17:00,MTCH
133.61,133.69,133.61,133.69,2567,2021-08-23 14:18:00,MTCH
133.63,133.71,133.55,133.71,2412,2021-08-23 14:19:00,MTCH
133.6,133.85,133.59,133.85,2900,2021-08-23 14:20:00,MTCH
133.84,133.99,133.84,133.9494,2533,2021-08-23 14:21:00,MTCH
133.9971,133.9971,133.92,133.97,1228,2021-08-23 14:22:00,MTCH
134.01,134.28,134.01,134.1814,7757,2021-08-23 14:23:00,MTCH
134.27,134.31,134.23,134.23,1600,2021-08-23 14:24:00,MTCH
134.25,134.46,134.25,134.46,3557,2021-08-23 14:25:00,MTCH
134.46,134.75,134.45,134.62,6074,2021-08-23 14:26:00,MTCH
134.67,134.83,134.66,134.775,9964,2021-08-23 14:27:00,MTCH
134.73,134.87,134.73,134.87,4579,2021-08-23 14:28:00,MTCH
134.75,134.76,134.5,134.69,12897,2021-08-23 14:29:00,MTCH
134.79,135.09,134.675,135.0,13832,2021-08-23 14:30:00,MTCH
134.95,135.08,134.85,134.945,6959,2021-08-23 14:31:00,MTCH
134.9,134.91,134.725,134.81,3788,2021-08-23 14:32:00,MTCH
134.86,134.97,134.82,134.97,1700,2021-08-23 14:33:00,MTCH
134.97,135.05,134.93,134.955,3400,2021-08-23 14:34:00,MTCH
134.99,135.015,134.91,134.955,2400,2021-08-23 14:35:00,MTCH
134.94,135.12,134.94,135.05,6843,2021-08-23 14:36:00,MTCH
135.05,135.22,135.0353,135.17,7549,2021-08-23 14:37:00,MTCH
135.165,135.19,135.0616,135.12,1441,2021-08-23 14:38:00,MTCH
135.11,135.11,135.05,135.075,800,2021-08-23 14:39:00,MTCH
135.11,135.17,135.08,135.14,2300,2021-08-23 14:40:00,MTCH
135.04,135.15,134.7,134.72,4190,2021-08-23 14:41:00,MTCH
134.65,134.88,134.65,134.87,2417,2021-08-23 14:42:00,MTCH
134.9,135.05,134.9,135.02,1100,2021-08-23 14:43:00,MTCH
135.01,135.2,135.01,135.05,4613,2021-08-23 14:44:00,MTCH
135.07,135.11,134.975,135.07,2559,2021-08-23 14:45:00,MTCH
135.06,135.29,135.06,135.28,3500,2021-08-23 14:46:00,MTCH
