open,high,low,close,volume,datetime,symbol
25.0339,25.0339,25.0339,25.0339,600,2021-08-23 14:14:00,CZNC
25.04,25.04,25.04,25.04,100,2021-08-23 14:29:00,CZNC
25.0,25.0,25.0,25.0,100,2021-08-23 14:31:00,CZNC
25.02,25.02,25.02,25.02,200,2021-08-23 14:34:00,CZNC
25.03,25.03,25.03,25.03,100,2021-08-23 15:21:00,CZNC
25.05,25.05,25.05,25.05,100,2021-08-23 15:32:00,CZNC
25.0,25.0,25.0,25.0,100,2021-08-23 15:42:00,CZNC
25.02,25.02,25.0,25.0,200,2021-08-23 15:55:00,CZNC
25.0,25.0,25.0,25.0,100,2021-08-23 15:58:00,CZNC
25.01,25.01,25.01,25.01,100,2021-08-23 16:00:00,CZNC
25.07,25.07,25.07,25.07,100,2021-08-23 16:18:00,CZNC
25.02,25.02,25.02,25.02,100,2021-08-23 16:35:00,CZNC
25.0,25.0,25.0,25.0,100,2021-08-23 16:48:00,CZNC
24.93,24.93,24.93,24.93,100,2021-08-23 16:51:00,CZNC
25.02,25.02,25.02,25.02,100,2021-08-23 16:59:00,CZNC
25.0,25.0,25.0,25.0,200,2021-08-23 17:04:00,CZNC
24.93,24.93,24.93,24.93,100,2021-08-23 17:05:00,CZNC
25.01,25.07,25.01,25.07,200,2021-08-23 17:09:00,CZNC
25.02,25.02,25.02,25.02,100,2021-08-23 17:14:00,CZNC
25.045,25.045,25.045,25.045,100,2021-08-23 17:23:00,CZNC
25.0799,25.0799,25.0799,25.0799,100,2021-08-23 17:26:00,CZNC
25.055,25.055,25.055,25.055,100,2021-08-23 17:36:00,CZNC
25.045,25.045,25.045,25.045,100,2021-08-23 17:38:00,CZNC
25.06,25.06,25.06,25.06,100,2021-08-23 17:47:00,CZNC
25.055,25.07,25.055,25.07,200,2021-08-23 17:52:00,CZNC
25.09,25.09,25.09,25.09,100,2021-08-23 17:59:00,CZNC
25.1,25.1,25.1,25.1,100,2021-08-23 18:04:00,CZNC
25.09,25.09,25.09,25.09,100,2021-08-23 18:08:00,CZNC
25.13,25.13,25.13,25.13,100,2021-08-23 18:12:00,CZNC
25.11,25.11,25.1,25.1,200,2021-08-23 18:15:00,CZNC
25.1,25.1,25.1,25.1,100,2021-08-23 18:16:00,CZNC
25.065,25.065,25.065,25.065,100,2021-08-23 18:20:00,CZNC
25.07,25.07,25.07,25.07,100,2021-08-23 18:35:00,CZNC
25.0784,25.0784,25.0784,25.0784,120,2021-08-23 18:39:00,CZNC
25.09,25.09,25.09,25.09,100,2021-08-23 19:03:00,CZNC
25.1,25.1529,25.0999,25.1329,1100,2021-08-23 19:04:00,CZNC
25.145,25.145,25.145,25.145,100,2021-08-23 19:13:00,CZNC
25.18,25.18,25.175,25.175,300,2021-08-23 19:36:00,CZNC
25.17,25.17,25.17,25.17,200,2021-08-23 19:37:00,CZNC
25.16,25.16,25.16,25.16,100,2021-08-23 19:46:00,CZNC
25.14,25.19,25.14,25.19,300,2021-08-23 19:59:00,CZNC
25.2,25.2,25.2,25.2,2159,2021-08-23 20:00:00,CZNC
25.0218,25.0218,25.0218,25.0218,2000,2021-08-24 13:35:00,CZNC
25.02,25.04,25.02,25.04,300,2021-08-24 13:52:00,CZNC
25.04,25.04,25.04,25.04,100,2021-08-24 14:04:00,CZNC
25.03,25.03,25.03,25.03,100,2021-08-24 14:07:00,CZNC
25.05,25.05,25.05,25.05,100,2021-08-24 14:17:00,CZNC
25.035,25.035,25.035,25.035,150,2021-08-24 14:20:00,CZNC
25.0,25.0,25.0,25.0,500,2021-08-24 14:27:00,CZNC
24.99,24.99,24.99,24.99,200,2021-08-24 14:29:00,CZNC
25.06,25.06,25.06,25.06,114,2021-08-24 14:54:00,CZNC
25.05,25.05,25.05,25.05,100,2021-08-24 14:55:00,CZNC
25.055,25.055,25.055,25.055,100,2021-08-24 15:08:00,CZNC
25.03,25.03,25.03,25.03,200,2021-08-24 15:34:00,CZNC
25.05,25.05,25.05,25.05,200,2021-08-24 15:36:00,CZNC
25.1,25.1,25.1,25.1,100,2021-08-24 15:44:00,CZNC
25.01,25.01,25.01,25.01,100,2021-08-24 16:17:00,CZNC
25.05,25.05,25.05,25.05,100,2021-08-24 16:21:00,CZNC
25.04,25.04,25.04,25.04,100,2021-08-24 16:23:00,CZNC
25.0207,25.0207,25.0207,25.0207,125,2021-08-24 16:27:00,CZNC
25.07,25.07,25.07,25.07,100,2021-08-24 16:31:00,CZNC
25.145,25.145,25.145,25.145,100,2021-08-24 16:39:00,CZNC
25.08,25.08,25.08,25.08,100,2021-08-24 17:20:00,CZNC
25.05,25.05,25.05,25.05,100,2021-08-24 17:59:00,CZNC
25.05,25.05,25.05,25.05,100,2021-08-24 18:10:00,CZNC
25.06,25.06,25.06,25.06,100,2021-08-24 18:21:00,CZNC
25.02,25.02,25.02,25.02,300,2021-08-24 18:36:00,CZNC
25.0,25.0,25.0,25.0,100,2021-08-24 18:42:00,CZNC
