open,high,low,close,volume,datetime,symbol
1.45,1.45,1.45,1.45,101,2021-08-23 11:08:00,ELOX
1.45,1.45,1.45,1.45,100,2021-08-23 11:25:00,ELOX
1.44,1.44,1.44,1.44,138,2021-08-23 12:33:00,ELOX
1.3664,1.3664,1.3664,1.3664,250,2021-08-23 12:49:00,ELOX
1.44,1.44,1.44,1.44,946,2021-08-23 13:07:00,ELOX
1.39,1.39,1.39,1.39,1247,2021-08-23 13:09:00,ELOX
1.44,1.44,1.44,1.44,100,2021-08-23 13:25:00,ELOX
1.45,1.45,1.43,1.4305,18264,2021-08-23 13:30:00,ELOX
1.41,1.4101,1.41,1.41,5450,2021-08-23 13:31:00,ELOX
1.41,1.41,1.4065,1.41,3800,2021-08-23 13:32:00,ELOX
1.42,1.42,1.41,1.42,1368,2021-08-23 13:33:00,ELOX
1.4117,1.4117,1.4117,1.4117,700,2021-08-23 13:34:00,ELOX
1.42,1.42,1.42,1.42,300,2021-08-23 13:35:00,ELOX
1.43,1.44,1.43,1.4301,12151,2021-08-23 13:39:00,ELOX
1.435,1.435,1.435,1.435,100,2021-08-23 13:40:00,ELOX
1.4317,1.4317,1.4317,1.4317,150,2021-08-23 13:41:00,ELOX
1.44,1.47,1.44,1.47,19440,2021-08-23 13:42:00,ELOX
1.46,1.46,1.46,1.46,200,2021-08-23 13:43:00,ELOX
1.451,1.451,1.451,1.451,676,2021-08-23 13:45:00,ELOX
1.46,1.46,1.45,1.46,2380,2021-08-23 13:46:00,ELOX
1.46,1.46,1.46,1.46,2368,2021-08-23 13:48:00,ELOX
1.46,1.52,1.46,1.51,19453,2021-08-23 13:49:00,ELOX
1.51,1.51,1.4916,1.4916,800,2021-08-23 13:50:00,ELOX
1.4902,1.51,1.4902,1.51,5100,2021-08-23 13:51:00,ELOX
1.49,1.4918,1.49,1.49,1400,2021-08-23 13:52:00,ELOX
1.4888,1.4899,1.4888,1.4899,5000,2021-08-23 13:53:00,ELOX
1.4886,1.4886,1.4886,1.4886,2000,2021-08-23 13:56:00,ELOX
1.47,1.47,1.47,1.47,2760,2021-08-23 13:57:00,ELOX
1.47,1.47,1.46,1.47,2594,2021-08-23 13:58:00,ELOX
1.47,1.47,1.47,1.47,200,2021-08-23 13:59:00,ELOX
1.475,1.475,1.47,1.47,700,2021-08-23 14:03:00,ELOX
1.47,1.47,1.46,1.46,2168,2021-08-23 14:04:00,ELOX
1.465,1.465,1.45,1.45,9100,2021-08-23 14:06:00,ELOX
1.4501,1.455,1.4501,1.455,2100,2021-08-23 14:07:00,ELOX
1.4501,1.46,1.4501,1.46,9253,2021-08-23 14:09:00,ELOX
1.46,1.46,1.45,1.45,2300,2021-08-23 14:10:00,ELOX
1.455,1.455,1.455,1.455,300,2021-08-23 14:11:00,ELOX
1.46,1.465,1.46,1.465,9836,2021-08-23 14:12:00,ELOX
1.4693,1.4693,1.4693,1.4693,100,2021-08-23 14:13:00,ELOX
1.48,1.48,1.48,1.48,170,2021-08-23 14:15:00,ELOX
1.4799,1.4799,1.4799,1.4799,3000,2021-08-23 14:16:00,ELOX
1.46,1.46,1.46,1.46,200,2021-08-23 14:19:00,ELOX
1.4608,1.4614,1.4608,1.4614,1400,2021-08-23 14:20:00,ELOX
1.4601,1.4601,1.46,1.46,1184,2021-08-23 14:21:00,ELOX
1.46,1.46,1.45,1.45,3500,2021-08-23 14:23:00,ELOX
