open,high,low,close,volume,datetime,symbol
10.2101,10.2101,10.2101,10.2101,150,2021-08-25 18:28:00,AURCU
10.3799,10.38,10.37,10.38,3810,2021-08-27 19:43:00,AURCU
10.15,10.15,10.13,10.13,2269,2021-09-01 18:47:00,AURCU
10.24,10.24,10.24,10.24,25000,2021-09-01 19:46:00,AURCU
10.24,10.24,10.24,10.24,100,2021-09-02 15:55:00,AURCU
10.24,10.24,10.24,10.24,100,2021-09-02 16:33:00,AURCU
10.24,10.24,10.24,10.24,220,2021-09-02 19:38:00,AURCU
10.31,10.31,10.31,10.31,100,2021-09-03 16:10:00,AURCU
10.3,10.3,10.3,10.3,200,2021-09-03 18:37:00,AURCU
10.3,10.3,10.3,10.3,100,2021-09-07 14:59:00,AURCU
10.32,10.32,10.32,10.32,928,2021-09-08 16:14:00,AURCU
10.14,10.14,10.14,10.14,365,2021-09-09 13:30:00,AURCU
10.3,10.3,10.3,10.3,210,2021-09-09 13:37:00,AURCU
10.3,10.3,10.3,10.3,300,2021-09-09 14:11:00,AURCU
10.32,10.32,10.315,10.315,2410,2021-09-09 15:11:00,AURCU
10.32,10.32,10.32,10.32,368,2021-09-09 15:12:00,AURCU
10.32,10.32,10.32,10.32,184,2021-09-09 15:14:00,AURCU
10.32,10.32,10.315,10.315,13008,2021-09-09 17:19:00,AURCU
10.315,10.315,10.31,10.315,1861,2021-09-09 17:45:00,AURCU
10.315,10.315,10.315,10.315,1100,2021-09-09 18:56:00,AURCU
10.31,10.32,10.31,10.32,1100,2021-09-10 13:30:00,AURCU
10.3,10.3,10.3,10.3,700,2021-09-10 13:31:00,AURCU
10.32,10.32,10.32,10.32,100,2021-09-10 13:46:00,AURCU
10.32,10.32,10.32,10.32,1116,2021-09-10 13:56:00,AURCU
10.32,10.32,10.32,10.32,658,2021-09-10 13:57:00,AURCU
10.32,10.32,10.32,10.32,342,2021-09-10 13:58:00,AURCU
10.32,10.32,10.32,10.32,4850,2021-09-10 14:11:00,AURCU
10.31,10.31,10.31,10.31,388,2021-09-10 16:31:00,AURCU
10.314,10.316,10.314,10.316,1000,2021-09-10 19:57:00,AURCU
10.32,10.32,10.32,10.32,100,2021-09-13 13:30:00,AURCU
10.32,10.32,10.32,10.32,2231,2021-09-13 13:37:00,AURCU
10.32,10.32,10.32,10.32,100,2021-09-13 14:49:00,AURCU
10.32,10.32,10.32,10.32,100,2021-09-13 19:59:00,AURCU
10.33,10.33,10.33,10.33,900,2021-09-14 12:58:00,AURCU
10.3,10.3,10.3,10.3,800,2021-09-14 17:24:00,AURCU
10.3,10.3,10.3,10.3,400,2021-09-14 17:27:00,AURCU
10.3,10.3,10.3,10.3,400,2021-09-14 17:37:00,AURCU
10.3,10.3,10.3,10.3,200,2021-09-14 17:38:00,AURCU
10.3,10.3,10.3,10.3,200,2021-09-14 17:43:00,AURCU
10.3,10.3,10.3,10.3,2470,2021-09-14 17:46:00,AURCU
10.3,10.3,10.3,10.3,200,2021-09-14 17:47:00,AURCU
10.3,10.3,10.3,10.3,250,2021-09-14 17:53:00,AURCU
10.27,10.27,10.26,10.26,1128,2021-09-14 19:47:00,AURCU
10.3,10.3,10.3,10.3,100,2021-09-15 13:30:00,AURCU
10.25,10.25,10.25,10.25,400,2021-09-15 13:47:00,AURCU
10.31,10.31,10.3,10.31,10100,2021-09-16 13:30:00,AURCU
10.31,10.31,10.31,10.31,350,2021-09-16 14:40:00,AURCU
10.27,10.27,10.27,10.27,969,2021-09-16 16:22:00,AURCU
10.32,10.32,10.3,10.32,8244,2021-09-17 13:30:00,AURCU
10.28,10.28,10.28,10.28,500,2021-09-17 14:27:00,AURCU
10.28,10.28,10.28,10.28,500,2021-09-17 14:28:00,AURCU
10.28,10.28,10.28,10.28,500,2021-09-17 14:35:00,AURCU
10.3279,10.3279,10.3279,10.3279,100,2021-09-22 17:40:00,AURCU
10.35,10.35,10.35,10.35,100,2021-09-22 19:27:00,AURCU
10.35,10.35,10.35,10.35,300,2021-09-23 18:14:00,AURCU
10.35,10.35,10.35,10.35,900,2021-09-23 18:20:00,AURCU
10.425,10.425,10.42,10.42,300,2021-09-23 19:58:00,AURCU
10.34,10.34,10.3,10.3,6450,2021-09-24 18:52:00,AURCU
10.3,10.3,10.3,10.3,300,2021-09-24 18:53:00,AURCU
10.3,10.3,10.3,10.3,5164,2021-09-24 18:54:00,AURCU
10.3,10.3,10.3,10.3,200,2021-09-24 18:57:00,AURCU
