open,high,low,close,volume,datetime,symbol
1.79,1.79,1.79,1.79,578,2021-08-23 13:30:00,GNCA
1.79,1.82,1.79,1.814,1748,2021-08-23 13:44:00,GNCA
1.83,1.83,1.83,1.83,1268,2021-08-23 13:49:00,GNCA
1.83,1.89,1.83,1.89,8739,2021-08-23 13:50:00,GNCA
1.8715,1.89,1.8715,1.89,2600,2021-08-23 13:51:00,GNCA
1.89,1.89,1.89,1.89,800,2021-08-23 13:52:00,GNCA
1.875,1.875,1.8676,1.8676,900,2021-08-23 13:53:00,GNCA
1.89,1.89,1.89,1.89,1000,2021-08-23 13:54:00,GNCA
1.89,1.89,1.8629,1.875,1892,2021-08-23 13:55:00,GNCA
1.882,1.882,1.882,1.882,100,2021-08-23 13:56:00,GNCA
1.89,1.89,1.89,1.89,100,2021-08-23 13:57:00,GNCA
1.91,1.91,1.91,1.91,600,2021-08-23 14:00:00,GNCA
1.91,1.91,1.88,1.8801,665,2021-08-23 14:02:00,GNCA
1.895,1.895,1.88,1.8875,900,2021-08-23 14:06:00,GNCA
1.9,1.9,1.9,1.9,4373,2021-08-23 14:07:00,GNCA
1.9,1.9,1.89,1.89,500,2021-08-23 14:11:00,GNCA
1.905,1.9094,1.905,1.9094,3600,2021-08-23 14:14:00,GNCA
1.91,1.93,1.9098,1.92,6465,2021-08-23 14:16:00,GNCA
1.94,1.94,1.94,1.94,300,2021-08-23 14:17:00,GNCA
1.941,1.941,1.941,1.941,2000,2021-08-23 14:18:00,GNCA
1.95,1.95,1.93,1.93,3600,2021-08-23 14:19:00,GNCA
1.95,1.95,1.93,1.93,375,2021-08-23 14:21:00,GNCA
1.93,1.93,1.93,1.93,800,2021-08-23 14:24:00,GNCA
1.9124,1.9124,1.9124,1.9124,200,2021-08-23 14:26:00,GNCA
1.94,1.94,1.94,1.94,100,2021-08-23 14:27:00,GNCA
1.92,1.9201,1.92,1.9201,200,2021-08-23 14:31:00,GNCA
1.9265,1.935,1.9265,1.935,250,2021-08-23 14:35:00,GNCA
1.95,1.95,1.95,1.95,100,2021-08-23 14:38:00,GNCA
1.94,1.95,1.94,1.95,500,2021-08-23 14:40:00,GNCA
1.95,1.95,1.94,1.94,7200,2021-08-23 14:42:00,GNCA
1.9439,1.95,1.9439,1.95,374,2021-08-23 14:46:00,GNCA
1.95,1.9505,1.95,1.9505,4845,2021-08-23 14:47:00,GNCA
1.9599,1.9599,1.9599,1.9599,5000,2021-08-23 14:49:00,GNCA
1.95,1.95,1.95,1.95,100,2021-08-23 14:52:00,GNCA
1.955,1.955,1.95,1.95,1790,2021-08-23 14:56:00,GNCA
1.95,1.95,1.95,1.95,175,2021-08-23 14:57:00,GNCA
1.9582,1.9582,1.9582,1.9582,250,2021-08-23 15:02:00,GNCA
1.95,1.95,1.86,1.86,19749,2021-08-23 15:04:00,GNCA
1.8501,1.8501,1.8501,1.8501,400,2021-08-23 15:05:00,GNCA
1.885,1.885,1.885,1.885,225,2021-08-23 15:07:00,GNCA
1.8901,1.8901,1.8901,1.8901,2000,2021-08-23 15:18:00,GNCA
1.89,1.89,1.89,1.89,100,2021-08-23 15:20:00,GNCA
1.9286,1.9286,1.9286,1.9286,700,2021-08-23 15:23:00,GNCA
1.92,1.92,1.92,1.92,800,2021-08-23 15:24:00,GNCA
1.89,1.89,1.89,1.89,100,2021-08-23 15:25:00,GNCA
1.94,1.94,1.94,1.94,800,2021-08-23 15:28:00,GNCA
1.94,1.94,1.9,1.92,2100,2021-08-23 15:29:00,GNCA
1.9,1.92,1.9,1.92,1500,2021-08-23 15:32:00,GNCA
1.9185,1.9185,1.9185,1.9185,100,2021-08-23 15:33:00,GNCA
1.9309,1.9309,1.9309,1.9309,521,2021-08-23 15:34:00,GNCA
1.9033,1.9033,1.9033,1.9033,258,2021-08-23 15:43:00,GNCA
1.94,1.94,1.9001,1.9001,500,2021-08-23 15:44:00,GNCA
1.93,1.93,1.93,1.93,100,2021-08-23 15:47:00,GNCA
1.935,1.935,1.935,1.935,100,2021-08-23 15:55:00,GNCA
1.9,1.9,1.9,1.9,200,2021-08-23 15:56:00,GNCA
1.9173,1.9173,1.9173,1.9173,131,2021-08-23 16:01:00,GNCA
1.9,1.9,1.89,1.89,700,2021-08-23 16:05:00,GNCA
1.9,1.9,1.9,1.9,1000,2021-08-23 16:08:00,GNCA
1.8852,1.8852,1.8852,1.8852,250,2021-08-23 16:10:00,GNCA
1.89,1.89,1.8801,1.8801,365,2021-08-23 16:18:00,GNCA
1.9,1.9,1.9,1.9,600,2021-08-23 16:19:00,GNCA
1.89,1.89,1.88,1.88,1000,2021-08-23 16:21:00,GNCA
1.88,1.89,1.88,1.89,1991,2021-08-23 16:24:00,GNCA
1.8789,1.8789,1.8789,1.8789,150,2021-08-23 16:41:00,GNCA
1.87,1.87,1.87,1.87,400,2021-08-23 16:42:00,GNCA
1.87,1.87,1.87,1.87,400,2021-08-23 16:54:00,GNCA
1.865,1.865,1.865,1.865,500,2021-08-23 16:59:00,GNCA
1.86,1.86,1.84,1.85,3088,2021-08-23 17:01:00,GNCA
1.85,1.85,1.85,1.85,2000,2021-08-23 17:18:00,GNCA
1.845,1.845,1.845,1.845,1000,2021-08-23 17:20:00,GNCA
1.845,1.845,1.845,1.845,300,2021-08-23 17:24:00,GNCA
1.85,1.85,1.85,1.85,100,2021-08-23 17:27:00,GNCA
1.84,1.84,1.84,1.84,500,2021-08-23 17:37:00,GNCA
1.85,1.85,1.85,1.85,1500,2021-08-23 17:47:00,GNCA
1.83,1.8345,1.83,1.83,9583,2021-08-23 17:52:00,GNCA
1.85,1.85,1.85,1.85,250,2021-08-23 17:54:00,GNCA
1.84,1.84,1.84,1.84,100,2021-08-23 17:59:00,GNCA
1.845,1.845,1.8442,1.8442,5000,2021-08-23 18:07:00,GNCA
1.8456,1.8456,1.8456,1.8456,1000,2021-08-23 18:08:00,GNCA
1.84,1.84,1.84,1.84,900,2021-08-23 18:13:00,GNCA
1.84,1.84,1.84,1.84,1700,2021-08-23 18:17:00,GNCA
1.84,1.84,1.84,1.84,1100,2021-08-23 18:19:00,GNCA
1.8301,1.8301,1.83,1.83,2316,2021-08-23 18:36:00,GNCA
1.8399,1.8399,1.8399,1.8399,750,2021-08-23 18:56:00,GNCA
1.835,1.835,1.835,1.835,300,2021-08-23 19:01:00,GNCA
1.83,1.83,1.83,1.83,200,2021-08-23 19:08:00,GNCA
1.83,1.83,1.83,1.83,200,2021-08-23 19:15:00,GNCA
1.83,1.83,1.83,1.83,200,2021-08-23 19:36:00,GNCA
1.8389,1.8389,1.8389,1.8389,1000,2021-08-23 19:41:00,GNCA
1.8354,1.8354,1.8354,1.8354,5000,2021-08-23 19:46:00,GNCA
1.84,1.84,1.84,1.84,2300,2021-08-23 19:47:00,GNCA
1.84,1.84,1.84,1.84,900,2021-08-23 19:51:00,GNCA
1.845,1.85,1.845,1.85,200,2021-08-23 19:54:00,GNCA
1.845,1.845,1.84,1.84,400,2021-08-23 19:58:00,GNCA
1.8499,1.85,1.84,1.84,4542,2021-08-23 19:59:00,GNCA
1.85,1.85,1.85,1.85,1098,2021-08-23 20:00:00,GNCA
1.85,1.85,1.85,1.85,100,2021-08-23 23:37:00,GNCA
1.9,1.94,1.9,1.94,431,2021-08-23 23:49:00,GNCA
1.85,1.85,1.85,1.85,611,2021-08-24 13:30:00,GNCA
1.87,1.91,1.87,1.91,5490,2021-08-24 13:32:00,GNCA
1.89,1.8905,1.86,1.86,20100,2021-08-24 13:33:00,GNCA
1.86,1.86,1.86,1.86,10000,2021-08-24 13:39:00,GNCA
1.8615,1.8615,1.86,1.86,21200,2021-08-24 13:40:00,GNCA
1.86,1.86,1.84,1.84,18100,2021-08-24 13:41:00,GNCA
1.8242,1.8242,1.8242,1.8242,700,2021-08-24 14:07:00,GNCA
1.8133,1.8133,1.81,1.81,1300,2021-08-24 14:08:00,GNCA
1.8141,1.8141,1.8141,1.8141,500,2021-08-24 14:10:00,GNCA
1.82,1.82,1.8,1.8,9939,2021-08-24 14:14:00,GNCA
1.81,1.81,1.81,1.81,1000,2021-08-24 14:15:00,GNCA
1.8351,1.8351,1.8351,1.8351,1200,2021-08-24 14:16:00,GNCA
1.81,1.81,1.81,1.81,5000,2021-08-24 14:17:00,GNCA
1.825,1.825,1.825,1.825,100,2021-08-24 14:19:00,GNCA
1.8237,1.8237,1.8237,1.8237,200,2021-08-24 14:31:00,GNCA
1.8401,1.8401,1.8401,1.8401,121,2021-08-24 14:41:00,GNCA
1.8459,1.8459,1.8459,1.8459,200,2021-08-24 14:42:00,GNCA
1.8576,1.8576,1.8576,1.8576,500,2021-08-24 14:45:00,GNCA
1.86,1.86,1.86,1.86,100,2021-08-24 14:50:00,GNCA
1.8688,1.8688,1.8688,1.8688,2000,2021-08-24 15:15:00,GNCA
1.85,1.85,1.85,1.85,10000,2021-08-24 15:18:00,GNCA
1.86,1.86,1.86,1.86,100,2021-08-24 15:20:00,GNCA
1.86,1.86,1.84,1.84,8967,2021-08-24 15:21:00,GNCA
1.85,1.85,1.85,1.85,110,2021-08-24 15:32:00,GNCA
