open,high,low,close,volume,datetime,symbol
61.38,61.38,61.38,61.38,350,2021-08-23 13:30:00,SLMBP
61.2481,61.2481,61.2481,61.2481,100,2021-08-23 15:50:00,SLMBP
61.5,61.5,61.5,61.5,146,2021-08-23 15:58:00,SLMBP
61.03,61.05,61.03,61.05,300,2021-08-23 16:48:00,SLMBP
60.5,60.5,60.5,60.5,296,2021-08-24 18:09:00,SLMBP
61.27,61.27,61.25,61.25,200,2021-08-24 18:25:00,SLMBP
61.3597,61.3597,61.3597,61.3597,100,2021-08-24 19:55:00,SLMBP
61.04,61.04,61.01,61.01,200,2021-08-26 14:34:00,SLMBP
61.05,61.05,61.0,61.0,300,2021-08-26 15:01:00,SLMBP
61.84,61.84,61.84,61.84,138,2021-08-30 19:50:00,SLMBP
61.84,61.84,61.84,61.84,256,2021-08-30 19:57:00,SLMBP
61.03,61.03,61.03,61.03,214,2021-08-31 18:26:00,SLMBP
61.0001,61.0001,61.0001,61.0001,250,2021-08-31 19:44:00,SLMBP
61.41,61.41,61.41,61.41,100,2021-08-31 19:58:00,SLMBP
61.8,61.8,61.8,61.8,239,2021-08-31 19:59:00,SLMBP
61.8,61.8,61.8,61.8,401,2021-08-31 20:00:00,SLMBP
61.84,61.841,61.84,61.84,300,2021-09-01 19:57:00,SLMBP
61.23,61.23,61.23,61.23,300,2021-09-02 13:30:00,SLMBP
61.88,61.88,61.88,61.88,314,2021-09-02 16:14:00,SLMBP
61.38,61.38,61.38,61.38,179,2021-09-02 16:59:00,SLMBP
61.88,61.88,61.88,61.88,116,2021-09-03 19:59:00,SLMBP
