open,high,low,close,volume,datetime,symbol
8.23,8.23,8.23,8.23,100,2021-08-23 13:30:00,LMB
8.24,8.24,8.22,8.22,200,2021-08-23 13:31:00,LMB
8.15,8.15,8.13,8.13,200,2021-08-23 13:33:00,LMB
8.13,8.14,8.13,8.14,200,2021-08-23 13:35:00,LMB
8.15,8.15,8.15,8.15,200,2021-08-23 13:38:00,LMB
8.17,8.17,8.17,8.17,100,2021-08-23 13:41:00,LMB
8.16,8.16,8.16,8.16,100,2021-08-23 13:44:00,LMB
8.17,8.17,8.16,8.16,400,2021-08-23 13:47:00,LMB
8.13,8.13,8.13,8.13,100,2021-08-23 13:49:00,LMB
8.14,8.14,8.14,8.14,100,2021-08-23 13:50:00,LMB
8.31,8.31,8.31,8.31,1497,2021-08-23 13:52:00,LMB
8.16,8.16,8.16,8.16,100,2021-08-23 13:53:00,LMB
8.13,8.13,8.13,8.13,100,2021-08-23 13:57:00,LMB
8.13,8.13,8.13,8.13,100,2021-08-23 14:00:00,LMB
8.13,8.13,8.13,8.13,200,2021-08-23 14:04:00,LMB
8.2299,8.2299,8.09,8.09,2500,2021-08-23 14:07:00,LMB
8.06,8.06,8.02,8.02,200,2021-08-23 14:08:00,LMB
8.08,8.12,8.08,8.12,300,2021-08-23 14:10:00,LMB
8.03,8.03,8.02,8.02,200,2021-08-23 14:12:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 14:16:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 14:21:00,LMB
8.0891,8.0891,8.0891,8.0891,2500,2021-08-23 14:22:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 14:25:00,LMB
8.1199,8.1199,8.11,8.11,2500,2021-08-23 14:26:00,LMB
8.075,8.11,8.075,8.11,500,2021-08-23 14:29:00,LMB
8.06,8.06,8.05,8.05,200,2021-08-23 14:30:00,LMB
8.04,8.04,8.03,8.03,200,2021-08-23 14:34:00,LMB
8.0905,8.0905,8.0905,8.0905,300,2021-08-23 14:36:00,LMB
8.01,8.01,8.0,8.0,200,2021-08-23 14:39:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 14:44:00,LMB
8.09,8.1,8.09,8.1,400,2021-08-23 14:48:00,LMB
8.01,8.01,8.0,8.0,200,2021-08-23 14:49:00,LMB
8.09,8.09,8.09,8.09,600,2021-08-23 14:52:00,LMB
8.04,8.04,8.04,8.04,200,2021-08-23 14:54:00,LMB
8.05,8.05,8.05,8.05,200,2021-08-23 15:00:00,LMB
8.05,8.05,8.05,8.05,100,2021-08-23 15:05:00,LMB
8.05,8.05,8.05,8.05,100,2021-08-23 15:11:00,LMB
8.04,8.04,8.04,8.04,118,2021-08-23 15:16:00,LMB
8.055,8.055,8.055,8.055,3000,2021-08-23 15:17:00,LMB
8.02,8.02,8.02,8.02,168,2021-08-23 15:28:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 15:34:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 15:41:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 15:47:00,LMB
8.0248,8.0248,8.0248,8.0248,1000,2021-08-23 15:49:00,LMB
8.035,8.035,8.035,8.035,300,2021-08-23 15:52:00,LMB
8.01,8.01,8.0,8.0,200,2021-08-23 15:54:00,LMB
8.0,8.0,8.0,8.0,500,2021-08-23 15:55:00,LMB
8.01,8.01,8.0,8.0,200,2021-08-23 16:01:00,LMB
8.0,8.0,8.0,8.0,300,2021-08-23 16:08:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 16:09:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 16:15:00,LMB
8.059,8.059,8.059,8.059,200,2021-08-23 16:22:00,LMB
8.02,8.02,8.0,8.0,400,2021-08-23 16:23:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 16:26:00,LMB
8.0,8.0,8.0,8.0,1500,2021-08-23 16:28:00,LMB
8.01,8.01,8.0,8.0,200,2021-08-23 16:34:00,LMB
8.0,8.03,8.0,8.03,200,2021-08-23 16:36:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 16:39:00,LMB
8.01,8.01,8.0,8.0,300,2021-08-23 16:42:00,LMB
8.0,8.0249,8.0,8.0249,1200,2021-08-23 16:47:00,LMB
8.034,8.034,8.0,8.0,700,2021-08-23 16:48:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 16:50:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 16:51:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 16:54:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 16:57:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 16:58:00,LMB
8.01,8.01,8.01,8.01,100,2021-08-23 17:02:00,LMB
8.03,8.03,8.0,8.0,700,2021-08-23 17:05:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 17:06:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 17:08:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 17:11:00,LMB
8.03,8.03,8.0,8.0,2000,2021-08-23 17:14:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 17:17:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 17:22:00,LMB
8.0,8.0,8.0,8.0,300,2021-08-23 17:29:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 17:30:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 17:32:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 17:35:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 17:38:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 17:44:00,LMB
8.0,8.0,8.0,8.0,101,2021-08-23 17:46:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 17:47:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 17:50:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 17:52:00,LMB
8.0,8.0,8.0,8.0,300,2021-08-23 17:53:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 17:54:00,LMB
8.0,8.0,8.0,8.0,200,2021-08-23 17:55:00,LMB
8.005,8.005,8.005,8.005,100,2021-08-23 17:57:00,LMB
8.0,8.0,8.0,8.0,700,2021-08-23 18:02:00,LMB
8.01,8.01,8.0,8.0,200,2021-08-23 18:10:00,LMB
8.0,8.01,8.0,8.0,300,2021-08-23 18:13:00,LMB
8.0,8.0,8.0,8.0,100,2021-08-23 18:16:00,LMB
8.0,8.0,7.98,7.98,200,2021-08-23 18:18:00,LMB
7.96,7.96,7.96,7.96,200,2021-08-23 18:26:00,LMB
