open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,300,2021-08-23 11:24:00,SPI
4.93,4.93,4.93,4.93,110,2021-08-23 11:47:00,SPI
4.9,4.9,4.9,4.9,375,2021-08-23 11:58:00,SPI
4.9499,4.95,4.9499,4.95,375,2021-08-23 12:52:00,SPI
4.94,4.94,4.94,4.94,108,2021-08-23 13:01:00,SPI
4.9699,4.9699,4.9699,4.9699,600,2021-08-23 13:16:00,SPI
4.95,4.95,4.95,4.95,100,2021-08-23 13:22:00,SPI
4.9,4.905,4.9,4.905,5956,2021-08-23 13:30:00,SPI
4.9,4.9,4.9,4.9,1080,2021-08-23 13:31:00,SPI
4.9,4.9,4.9,4.9,394,2021-08-23 13:32:00,SPI
4.88,4.9,4.88,4.9,500,2021-08-23 13:33:00,SPI
4.9,4.915,4.9,4.915,2950,2021-08-23 13:35:00,SPI
4.93,4.93,4.92,4.92,1503,2021-08-23 13:36:00,SPI
4.895,4.93,4.8934,4.93,800,2021-08-23 13:41:00,SPI
4.9267,4.93,4.9267,4.93,1016,2021-08-23 13:44:00,SPI
4.92,4.95,4.92,4.95,1100,2021-08-23 13:45:00,SPI
4.95,4.98,4.93,4.97,8992,2021-08-23 13:46:00,SPI
4.965,4.965,4.965,4.965,500,2021-08-23 13:51:00,SPI
4.96,4.96,4.96,4.96,200,2021-08-23 13:52:00,SPI
4.95,4.95,4.95,4.95,100,2021-08-23 13:53:00,SPI
4.94,4.94,4.93,4.93,200,2021-08-23 13:56:00,SPI
4.9256,4.94,4.9256,4.94,1300,2021-08-23 13:57:00,SPI
4.929,4.97,4.929,4.97,7898,2021-08-23 13:59:00,SPI
4.96,4.96,4.93,4.93,800,2021-08-23 14:01:00,SPI
4.96,4.96,4.96,4.96,100,2021-08-23 14:03:00,SPI
4.91,4.9209,4.91,4.9209,700,2021-08-23 14:04:00,SPI
4.94,4.9582,4.94,4.9582,1999,2021-08-23 14:08:00,SPI
4.96,4.96,4.96,4.96,1199,2021-08-23 14:09:00,SPI
4.9522,4.9522,4.94,4.94,440,2021-08-23 14:10:00,SPI
4.9229,4.9229,4.9229,4.9229,527,2021-08-23 14:11:00,SPI
4.96,4.96,4.96,4.96,100,2021-08-23 14:13:00,SPI
4.96,5.0,4.95,4.96,8193,2021-08-23 14:15:00,SPI
4.99,5.0,4.99,5.0,300,2021-08-23 14:17:00,SPI
4.9946,4.9946,4.99,4.99,623,2021-08-23 14:18:00,SPI
4.985,5.0,4.97,4.97,700,2021-08-23 14:19:00,SPI
4.9815,4.9815,4.9786,4.9786,300,2021-08-23 14:20:00,SPI
4.96,4.96,4.96,4.96,500,2021-08-23 14:21:00,SPI
4.95,4.95,4.95,4.95,200,2021-08-23 14:23:00,SPI
4.9647,4.9647,4.9647,4.9647,200,2021-08-23 14:24:00,SPI
4.95,4.95,4.95,4.95,200,2021-08-23 14:26:00,SPI
4.9503,4.9503,4.9503,4.9503,862,2021-08-23 14:27:00,SPI
4.94,4.9437,4.94,4.9437,1700,2021-08-23 14:29:00,SPI
4.94,4.94,4.94,4.94,800,2021-08-23 14:31:00,SPI
4.9566,4.9566,4.9566,4.9566,2000,2021-08-23 14:32:00,SPI
4.9373,4.94,4.9373,4.94,200,2021-08-23 14:37:00,SPI
4.9304,4.9304,4.9304,4.9304,500,2021-08-23 14:39:00,SPI
4.9369,4.9369,4.9301,4.9301,300,2021-08-23 14:40:00,SPI
4.93,4.9399,4.88,4.88,11775,2021-08-23 14:41:00,SPI
4.926,4.926,4.926,4.926,304,2021-08-23 14:42:00,SPI
4.9094,4.915,4.9094,4.915,235,2021-08-23 14:45:00,SPI
4.94,4.94,4.94,4.94,246,2021-08-23 14:51:00,SPI
4.9617,4.9617,4.96,4.96,1293,2021-08-23 15:01:00,SPI
4.95,4.95,4.95,4.95,300,2021-08-23 15:07:00,SPI
4.94,4.94,4.94,4.94,496,2021-08-23 15:08:00,SPI
4.9599,4.9599,4.9599,4.9599,100,2021-08-23 15:10:00,SPI
4.9368,4.9368,4.9368,4.9368,150,2021-08-23 15:13:00,SPI
4.95,4.95,4.93,4.93,400,2021-08-23 15:16:00,SPI
4.9339,4.94,4.9339,4.94,388,2021-08-23 15:21:00,SPI
4.945,4.945,4.945,4.945,100,2021-08-23 15:23:00,SPI
4.9584,4.9584,4.9584,4.9584,100,2021-08-23 15:25:00,SPI
4.94,4.9417,4.94,4.9417,520,2021-08-23 15:29:00,SPI
4.95,4.95,4.93,4.93,3135,2021-08-23 15:34:00,SPI
4.95,4.95,4.95,4.95,100,2021-08-23 15:35:00,SPI
4.9319,4.9319,4.9319,4.9319,200,2021-08-23 15:38:00,SPI
4.93,4.9304,4.92,4.92,1234,2021-08-23 15:39:00,SPI
4.93,4.93,4.93,4.93,100,2021-08-23 15:43:00,SPI
4.9366,4.95,4.9366,4.95,1202,2021-08-23 15:49:00,SPI
4.955,4.955,4.955,4.955,2854,2021-08-23 15:53:00,SPI
4.9644,4.9644,4.9644,4.9644,100,2021-08-23 15:54:00,SPI
4.955,4.955,4.955,4.955,100,2021-08-23 15:55:00,SPI
4.97,4.97,4.97,4.97,300,2021-08-23 15:57:00,SPI
4.97,4.97,4.97,4.97,130,2021-08-23 15:59:00,SPI
4.98,4.98,4.98,4.98,429,2021-08-23 16:04:00,SPI
4.99,4.99,4.99,4.99,276,2021-08-23 16:05:00,SPI
4.995,5.02,4.995,5.02,6899,2021-08-23 16:06:00,SPI
5.02,5.02,5.02,5.02,1100,2021-08-23 16:07:00,SPI
4.9935,4.9935,4.9935,4.9935,300,2021-08-23 16:08:00,SPI
5.015,5.015,5.015,5.015,200,2021-08-23 16:11:00,SPI
5.015,5.0278,5.015,5.0278,1100,2021-08-23 16:12:00,SPI
5.02,5.02,5.01,5.01,512,2021-08-23 16:14:00,SPI
5.01,5.01,5.01,5.01,1380,2021-08-23 16:15:00,SPI
5.01,5.01,5.01,5.01,300,2021-08-23 16:16:00,SPI
5.01,5.01,5.0066,5.0066,900,2021-08-23 16:27:00,SPI
5.0,5.01,5.0,5.0,2667,2021-08-23 16:28:00,SPI
4.99,4.99,4.99,4.99,300,2021-08-23 16:31:00,SPI
5.0,5.0,5.0,5.0,469,2021-08-23 16:32:00,SPI
5.005,5.01,5.0,5.01,1371,2021-08-23 16:33:00,SPI
5.02,5.02,5.02,5.02,1400,2021-08-23 16:35:00,SPI
5.03,5.03,5.03,5.03,100,2021-08-23 16:39:00,SPI
5.03,5.03,5.03,5.03,100,2021-08-23 16:41:00,SPI
5.03,5.03,5.03,5.03,100,2021-08-23 16:43:00,SPI
5.03,5.03,5.03,5.03,100,2021-08-23 16:45:00,SPI
5.035,5.035,5.01,5.0333,2168,2021-08-23 16:48:00,SPI
5.03,5.03,5.03,5.03,306,2021-08-23 16:53:00,SPI
5.03,5.0302,5.02,5.02,1300,2021-08-23 16:58:00,SPI
5.03,5.04,5.03,5.04,1290,2021-08-23 17:00:00,SPI
5.05,5.05,5.0416,5.0416,3835,2021-08-23 17:11:00,SPI
5.05,5.05,5.02,5.02,9282,2021-08-23 17:17:00,SPI
5.04,5.04,5.04,5.04,200,2021-08-23 17:23:00,SPI
5.06,5.06,5.06,5.06,1283,2021-08-23 17:25:00,SPI
5.07,5.07,5.07,5.07,600,2021-08-23 17:26:00,SPI
5.06,5.07,5.06,5.07,250,2021-08-23 17:27:00,SPI
5.07,5.07,5.07,5.07,400,2021-08-23 17:28:00,SPI
5.0792,5.0792,5.0792,5.0792,100,2021-08-23 17:31:00,SPI
5.08,5.08,5.07,5.07,1100,2021-08-23 17:36:00,SPI
5.06,5.06,5.03,5.03,3176,2021-08-23 17:37:00,SPI
5.04,5.04,5.04,5.04,200,2021-08-23 17:39:00,SPI
5.05,5.05,5.05,5.05,130,2021-08-23 17:41:00,SPI
5.04,5.05,5.04,5.05,4101,2021-08-23 17:42:00,SPI
5.04,5.04,5.04,5.04,100,2021-08-23 17:44:00,SPI
