open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,1793,2021-08-26 13:38:00,DHBC
9.62,9.62,9.62,9.62,1734,2021-08-26 16:52:00,DHBC
9.62,9.62,9.62,9.62,790,2021-08-26 16:58:00,DHBC
9.62,9.62,9.62,9.62,153,2021-08-26 17:08:00,DHBC
9.65,9.65,9.65,9.65,100,2021-08-30 19:46:00,DHBC
9.64,9.65,9.64,9.65,8100,2021-08-31 18:50:00,DHBC
9.65,9.65,9.65,9.65,100,2021-08-31 19:59:00,DHBC
9.63,9.63,9.63,9.63,200,2021-09-01 13:30:00,DHBC
9.65,9.65,9.65,9.65,200,2021-09-01 14:39:00,DHBC
9.65,9.65,9.65,9.65,200,2021-09-01 14:40:00,DHBC
9.65,9.65,9.65,9.65,200,2021-09-01 14:48:00,DHBC
9.65,9.65,9.65,9.65,185,2021-09-01 17:47:00,DHBC
9.65,9.65,9.65,9.65,100,2021-09-01 18:11:00,DHBC
9.65,9.65,9.65,9.65,100,2021-09-01 18:37:00,DHBC
9.65,9.65,9.65,9.65,170,2021-09-02 19:47:00,DHBC
9.65,9.65,9.65,9.65,3828,2021-09-03 15:37:00,DHBC
9.66,9.66,9.66,9.66,490,2021-09-08 14:46:00,DHBC
9.66,9.66,9.66,9.66,500,2021-09-08 14:54:00,DHBC
9.65,9.65,9.65,9.65,300,2021-09-08 18:17:00,DHBC
9.67,9.67,9.67,9.67,200,2021-09-09 19:01:00,DHBC
9.66,9.66,9.66,9.66,500,2021-09-10 19:32:00,DHBC
