open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,200,2021-08-23 13:30:00,GPAC
9.69,9.7,9.69,9.7,1000,2021-08-23 16:05:00,GPAC
9.66,9.66,9.66,9.66,715,2021-08-23 19:38:00,GPAC
9.66,9.66,9.66,9.66,600,2021-08-24 13:30:00,GPAC
9.64,9.64,9.62,9.635,2200,2021-08-24 14:13:00,GPAC
9.64,9.64,9.62,9.63,5708,2021-08-24 14:21:00,GPAC
9.63,9.63,9.63,9.63,1000,2021-08-24 14:36:00,GPAC
9.625,9.6299,9.625,9.6299,1000,2021-08-24 14:57:00,GPAC
9.63,9.7,9.63,9.7,11849,2021-08-24 15:09:00,GPAC
9.66,9.66,9.66,9.66,100,2021-08-24 20:00:00,GPAC
9.67,9.67,9.67,9.67,250000,2021-08-25 14:29:00,GPAC
9.67,9.67,9.67,9.67,101402,2021-08-25 18:22:00,GPAC
9.67,9.67,9.67,9.67,408990,2021-08-25 20:05:00,GPAC
9.6573,9.6573,9.6573,9.6573,500,2021-08-26 15:45:00,GPAC
9.65,9.65,9.65,9.65,700,2021-08-26 17:22:00,GPAC
9.65,9.65,9.65,9.65,900,2021-08-26 17:43:00,GPAC
9.71,9.73,9.71,9.73,1000,2021-08-26 19:01:00,GPAC
9.65,9.6503,9.65,9.6503,1000,2021-08-26 19:29:00,GPAC
9.65,9.65,9.65,9.65,1000,2021-08-26 19:30:00,GPAC
9.7165,9.7165,9.7165,9.7165,500,2021-08-30 17:17:00,GPAC
9.7399,9.7399,9.7399,9.7399,250,2021-08-30 19:26:00,GPAC
9.7,9.7,9.7,9.7,101,2021-08-31 13:30:00,GPAC
9.7,9.74,9.7,9.74,2799,2021-08-31 14:25:00,GPAC
9.68,9.68,9.67,9.67,208590,2021-08-31 16:38:00,GPAC
9.72,9.72,9.72,9.72,200,2021-08-31 16:39:00,GPAC
9.72,9.73,9.72,9.72,1300,2021-08-31 17:59:00,GPAC
9.7,9.7,9.67,9.67,930,2021-08-31 18:33:00,GPAC
9.74,9.74,9.74,9.74,1100,2021-08-31 18:59:00,GPAC
9.74,9.74,9.74,9.74,100,2021-08-31 19:32:00,GPAC
9.74,9.74,9.74,9.74,100,2021-08-31 19:33:00,GPAC
9.74,9.74,9.74,9.74,100,2021-08-31 19:35:00,GPAC
9.74,9.74,9.74,9.74,100,2021-08-31 19:36:00,GPAC
9.74,9.74,9.74,9.74,100,2021-08-31 19:37:00,GPAC
9.74,9.74,9.74,9.74,100,2021-08-31 19:38:00,GPAC
9.74,9.74,9.74,9.74,100,2021-08-31 19:39:00,GPAC
9.74,9.74,9.74,9.74,100,2021-08-31 19:41:00,GPAC
9.74,9.74,9.74,9.74,100,2021-08-31 19:42:00,GPAC
9.75,9.75,9.75,9.75,100,2021-08-31 19:43:00,GPAC
9.75,9.75,9.75,9.75,100,2021-08-31 19:44:00,GPAC
9.75,9.75,9.75,9.75,100,2021-08-31 19:46:00,GPAC
9.75,9.75,9.75,9.75,100,2021-08-31 19:47:00,GPAC
9.75,9.75,9.75,9.75,100,2021-08-31 19:49:00,GPAC
9.75,9.75,9.75,9.75,200,2021-08-31 19:59:00,GPAC
9.75,9.75,9.75,9.75,2384,2021-08-31 20:00:00,GPAC
9.7002,9.7002,9.7002,9.7002,200,2021-09-01 13:30:00,GPAC
9.75,9.75,9.75,9.75,549,2021-09-01 14:07:00,GPAC
9.74,9.76,9.74,9.76,3430,2021-09-03 17:29:00,GPAC
