open,high,low,close,volume,datetime,symbol
71.03,71.06,71.03,71.06,5413,2021-08-23 13:30:00,VONV
71.12,71.12,71.12,71.12,100,2021-08-23 13:34:00,VONV
71.17,71.17,71.17,71.17,500,2021-08-23 13:35:00,VONV
71.12,71.14,71.12,71.14,700,2021-08-23 13:37:00,VONV
71.11,71.125,71.11,71.12,824,2021-08-23 13:39:00,VONV
71.14,71.16,71.14,71.16,522,2021-08-23 13:40:00,VONV
71.13,71.15,71.13,71.15,250,2021-08-23 13:41:00,VONV
71.12,71.12,71.09,71.09,2541,2021-08-23 13:43:00,VONV
71.076,71.076,71.076,71.076,524,2021-08-23 13:49:00,VONV
71.07,71.07,71.07,71.07,100,2021-08-23 13:50:00,VONV
71.12,71.12,71.12,71.12,2606,2021-08-23 13:54:00,VONV
71.1616,71.1616,71.158,71.158,1672,2021-08-23 13:59:00,VONV
71.15,71.17,71.15,71.17,1098,2021-08-23 14:01:00,VONV
71.1714,71.1714,71.1714,71.1714,500,2021-08-23 14:02:00,VONV
71.141,71.141,71.141,71.141,1122,2021-08-23 14:04:00,VONV
71.16,71.16,71.16,71.16,100,2021-08-23 14:05:00,VONV
71.14,71.14,71.14,71.14,350,2021-08-23 14:06:00,VONV
71.125,71.1397,71.125,71.1397,449,2021-08-23 14:10:00,VONV
71.17,71.17,71.17,71.17,300,2021-08-23 14:14:00,VONV
71.18,71.2,71.18,71.2,678,2021-08-23 14:15:00,VONV
71.195,71.195,71.1628,71.1628,235,2021-08-23 14:20:00,VONV
71.19,71.19,71.18,71.18,400,2021-08-23 14:22:00,VONV
71.185,71.185,71.185,71.185,600,2021-08-23 14:26:00,VONV
71.14,71.14,71.14,71.14,105,2021-08-23 14:29:00,VONV
71.11,71.11,71.11,71.11,150,2021-08-23 14:30:00,VONV
71.1,71.1,71.1,71.1,150,2021-08-23 14:31:00,VONV
71.11,71.1297,71.11,71.115,3378,2021-08-23 14:34:00,VONV
71.11,71.11,71.11,71.11,100,2021-08-23 14:35:00,VONV
71.13,71.13,71.13,71.13,600,2021-08-23 14:37:00,VONV
71.12,71.1397,71.12,71.13,32319,2021-08-23 14:38:00,VONV
71.13,71.13,71.13,71.13,300,2021-08-23 14:39:00,VONV
71.1299,71.14,71.1299,71.14,2011,2021-08-23 14:41:00,VONV
71.14,71.155,71.13,71.13,582,2021-08-23 14:42:00,VONV
71.14,71.14,71.13,71.14,1105,2021-08-23 14:43:00,VONV
71.13,71.16,71.12,71.12,910,2021-08-23 14:44:00,VONV
71.12,71.12,71.11,71.12,700,2021-08-23 14:45:00,VONV
71.13,71.13,71.12,71.12,600,2021-08-23 14:46:00,VONV
