open,high,low,close,volume,datetime,symbol
7.605,7.605,7.605,7.605,300,2021-08-23 14:59:00,NEPH
7.72,7.9,7.72,7.9,1312,2021-08-23 15:01:00,NEPH
7.9789,7.9789,7.9789,7.9789,253,2021-08-23 15:19:00,NEPH
7.99,7.99,7.99,7.99,187,2021-08-23 16:12:00,NEPH
7.9899,7.99,7.9899,7.99,4459,2021-08-23 17:07:00,NEPH
8.13,8.13,8.0806,8.0806,626,2021-08-23 17:09:00,NEPH
8.41,8.41,8.41,8.41,200,2021-08-23 17:13:00,NEPH
8.43,8.43,8.38,8.38,920,2021-08-23 17:15:00,NEPH
8.05,8.05,8.05,8.05,2500,2021-08-23 17:16:00,NEPH
8.2,8.2,8.2,8.2,200,2021-08-23 17:17:00,NEPH
8.26,8.4,8.26,8.4,900,2021-08-23 17:18:00,NEPH
8.4,8.57,8.4,8.57,2800,2021-08-23 17:19:00,NEPH
8.2027,8.2027,8.2027,8.2027,200,2021-08-23 17:20:00,NEPH
8.23,8.25,8.23,8.25,300,2021-08-23 18:03:00,NEPH
8.29,8.29,8.29,8.29,200,2021-08-23 18:31:00,NEPH
8.39,8.39,8.39,8.39,1100,2021-08-23 18:50:00,NEPH
8.3547,8.3547,8.3547,8.3547,250,2021-08-23 18:58:00,NEPH
8.25,8.25,8.25,8.25,280,2021-08-23 19:06:00,NEPH
8.32,8.32,8.32,8.32,400,2021-08-23 19:47:00,NEPH
8.35,8.35,8.35,8.35,400,2021-08-23 19:48:00,NEPH
8.34,8.34,8.34,8.34,531,2021-08-23 19:49:00,NEPH
8.34,8.34,8.34,8.34,100,2021-08-23 19:50:00,NEPH
8.39,8.39,8.39,8.39,100,2021-08-23 19:54:00,NEPH
8.3999,8.3999,8.3999,8.3999,100,2021-08-23 19:55:00,NEPH
8.4,8.4,8.4,8.4,100,2021-08-23 19:56:00,NEPH
8.3999,8.4,8.3999,8.4,250,2021-08-23 19:57:00,NEPH
8.4,8.49,8.3998,8.49,1822,2021-08-23 19:59:00,NEPH
8.78,8.78,8.78,8.78,500,2021-08-23 20:00:00,NEPH
8.87,8.87,8.84,8.84,1128,2021-08-24 13:30:00,NEPH
8.8,8.8,8.8,8.8,196,2021-08-24 13:33:00,NEPH
8.78,8.78,8.78,8.78,991,2021-08-24 13:43:00,NEPH
8.8661,8.8661,8.8661,8.8661,500,2021-08-24 14:19:00,NEPH
8.4901,8.4901,8.4901,8.4901,275,2021-08-24 15:18:00,NEPH
8.68,8.68,8.68,8.68,300,2021-08-24 15:55:00,NEPH
8.5,8.5,8.49,8.49,1199,2021-08-24 17:31:00,NEPH
8.49,8.49,8.49,8.49,1300,2021-08-24 17:32:00,NEPH
8.49,8.5,8.49,8.5,770,2021-08-24 17:33:00,NEPH
8.5,8.54,8.5,8.54,2500,2021-08-24 17:34:00,NEPH
8.54,8.56,8.54,8.56,2404,2021-08-24 17:35:00,NEPH
8.56,8.56,8.56,8.56,400,2021-08-24 17:37:00,NEPH
8.54,8.54,8.5205,8.5205,400,2021-08-24 18:07:00,NEPH
8.5815,8.5815,8.5815,8.5815,100,2021-08-24 19:28:00,NEPH
8.7,8.7,8.7,8.7,100,2021-08-24 19:59:00,NEPH
8.33,8.33,8.33,8.33,200,2021-08-25 16:22:00,NEPH
8.5986,8.5986,8.5986,8.5986,100,2021-08-25 18:43:00,NEPH
8.37,8.37,8.37,8.37,274,2021-08-25 20:00:00,NEPH
8.4,8.4,8.4,8.4,198,2021-08-26 20:00:00,NEPH
8.5582,8.5582,8.5582,8.5582,200,2021-08-27 14:07:00,NEPH
8.4,8.4,8.241,8.3531,1800,2021-08-27 14:23:00,NEPH
8.31,8.31,8.12,8.12,250,2021-08-27 15:52:00,NEPH
8.25,8.25,8.25,8.25,100,2021-08-27 17:44:00,NEPH
8.23,8.23,8.23,8.23,100,2021-08-27 19:31:00,NEPH
8.22,8.22,8.22,8.22,930,2021-08-27 20:00:00,NEPH
8.26,8.26,8.26,8.26,100,2021-08-30 13:32:00,NEPH
8.5899,8.5899,8.5899,8.5899,100,2021-08-30 13:37:00,NEPH
8.65,8.65,8.65,8.65,200,2021-08-30 13:43:00,NEPH
8.65,8.65,8.65,8.65,200,2021-08-30 13:47:00,NEPH
8.65,8.65,8.65,8.65,100,2021-08-30 13:48:00,NEPH
8.64,8.65,8.64,8.649,734,2021-08-30 19:41:00,NEPH
8.68,8.75,8.53,8.53,1237,2021-08-30 19:42:00,NEPH
8.36,8.36,8.36,8.36,244,2021-08-30 20:00:00,NEPH
8.502,8.502,8.502,8.502,120,2021-08-31 15:22:00,NEPH
8.21,8.21,8.21,8.21,407,2021-08-31 20:00:00,NEPH
8.3898,8.3898,8.3898,8.3898,875,2021-09-01 13:54:00,NEPH
8.4,8.44,8.4,8.44,577,2021-09-01 16:51:00,NEPH
8.4709,8.4709,8.4709,8.4709,210,2021-09-01 19:44:00,NEPH
8.31,8.31,8.31,8.31,126,2021-09-03 16:33:00,NEPH
8.2101,8.22,8.21,8.21,1718,2021-09-03 18:05:00,NEPH
8.21,8.2118,8.19,8.19,3068,2021-09-03 18:07:00,NEPH
8.1,8.1,8.1,8.1,100,2021-09-03 18:10:00,NEPH
8.105,8.105,8.105,8.105,100,2021-09-03 18:32:00,NEPH
7.95,7.95,7.95,7.95,100,2021-09-03 19:41:00,NEPH
8.28,8.43,8.215,8.43,1400,2021-09-03 19:59:00,NEPH
