open,high,low,close,volume,datetime,symbol
25.26,25.26,25.26,25.26,350,2021-08-23 13:30:00,OXLCM
25.28,25.28,25.28,25.28,100,2021-08-23 13:58:00,OXLCM
25.2897,25.2897,25.2897,25.2897,240,2021-08-23 14:15:00,OXLCM
25.275,25.275,25.26,25.26,736,2021-08-23 15:03:00,OXLCM
25.2847,25.2847,25.2847,25.2847,490,2021-08-23 15:23:00,OXLCM
25.26,25.2601,25.26,25.2601,400,2021-08-23 15:33:00,OXLCM
25.2899,25.2899,25.2899,25.2899,190,2021-08-23 16:50:00,OXLCM
25.28,25.28,25.275,25.275,200,2021-08-23 18:19:00,OXLCM
25.275,25.275,25.275,25.275,100,2021-08-23 18:21:00,OXLCM
25.26,25.26,25.26,25.26,1000,2021-08-23 19:11:00,OXLCM
25.2601,25.2601,25.26,25.26,206,2021-08-24 18:27:00,OXLCM
25.26,25.26,25.26,25.26,416,2021-08-24 19:46:00,OXLCM
25.26,25.26,25.26,25.26,200,2021-08-25 14:18:00,OXLCM
25.255,25.255,25.25,25.2501,1194,2021-08-25 15:42:00,OXLCM
25.2501,25.2501,25.2501,25.2501,200,2021-08-25 16:41:00,OXLCM
25.2591,25.2591,25.2591,25.2591,200,2021-08-25 18:07:00,OXLCM
25.255,25.255,25.255,25.255,300,2021-08-25 18:08:00,OXLCM
25.25,25.257,25.25,25.257,500,2021-08-25 18:53:00,OXLCM
25.255,25.255,25.25,25.25,493,2021-08-25 19:26:00,OXLCM
25.25,25.25,25.25,25.25,269,2021-08-26 13:34:00,OXLCM
25.27,25.27,25.27,25.27,436,2021-08-26 14:22:00,OXLCM
25.2899,25.2899,25.2899,25.2899,200,2021-08-26 15:42:00,OXLCM
25.29,25.29,25.29,25.29,198,2021-08-26 16:04:00,OXLCM
25.275,25.275,25.275,25.275,100,2021-08-26 16:12:00,OXLCM
25.27,25.27,25.27,25.27,550,2021-08-26 19:02:00,OXLCM
25.2796,25.2796,25.2796,25.2796,321,2021-08-26 19:21:00,OXLCM
25.2701,25.2701,25.2701,25.2701,200,2021-08-26 19:46:00,OXLCM
25.3,25.3,25.3,25.3,901,2021-08-27 13:30:00,OXLCM
25.3,25.3,25.3,25.3,125,2021-08-27 18:12:00,OXLCM
25.3087,25.3087,25.3087,25.3087,100,2021-08-27 18:24:00,OXLCM
25.3,25.3,25.3,25.3,300,2021-08-27 18:43:00,OXLCM
25.28,25.28,25.28,25.28,195,2021-08-27 18:54:00,OXLCM
25.3025,25.3025,25.3025,25.3025,939,2021-08-27 19:03:00,OXLCM
25.31,25.31,25.31,25.31,101,2021-08-30 13:30:00,OXLCM
25.31,25.31,25.31,25.31,1500,2021-08-30 13:34:00,OXLCM
25.31,25.31,25.31,25.31,100,2021-08-30 13:35:00,OXLCM
25.3,25.3,25.3,25.3,197,2021-08-30 13:37:00,OXLCM
25.28,25.28,25.28,25.28,315,2021-08-30 14:21:00,OXLCM
25.2845,25.2845,25.2845,25.2845,266,2021-08-30 17:15:00,OXLCM
25.31,25.31,25.31,25.31,175,2021-08-31 15:31:00,OXLCM
25.28,25.28,25.28,25.28,100,2021-08-31 15:35:00,OXLCM
25.28,25.28,25.28,25.28,200,2021-08-31 16:07:00,OXLCM
25.28,25.28,25.28,25.28,300,2021-08-31 17:18:00,OXLCM
25.2881,25.2881,25.2881,25.2881,471,2021-08-31 18:10:00,OXLCM
25.28,25.28,25.27,25.27,860,2021-08-31 18:28:00,OXLCM
25.26,25.285,25.26,25.285,1001,2021-08-31 19:28:00,OXLCM
25.26,25.285,25.26,25.285,1320,2021-09-01 15:11:00,OXLCM
25.3099,25.3099,25.3099,25.3099,199,2021-09-01 15:27:00,OXLCM
25.295,25.295,25.275,25.295,395,2021-09-01 15:32:00,OXLCM
25.3,25.3,25.3,25.3,200,2021-09-01 15:57:00,OXLCM
25.3,25.3,25.3,25.3,300,2021-09-01 15:59:00,OXLCM
25.3077,25.3079,25.3077,25.3079,500,2021-09-01 16:00:00,OXLCM
25.3099,25.31,25.3099,25.31,1000,2021-09-01 16:56:00,OXLCM
25.2901,25.2901,25.2901,25.2901,500,2021-09-01 17:16:00,OXLCM
25.31,25.31,25.31,25.31,500,2021-09-01 18:28:00,OXLCM
25.305,25.305,25.305,25.305,700,2021-09-01 18:30:00,OXLCM
25.31,25.31,25.305,25.305,1200,2021-09-01 18:41:00,OXLCM
25.3043,25.3043,25.3043,25.3043,650,2021-09-01 18:42:00,OXLCM
25.3001,25.3001,25.3,25.3001,842,2021-09-01 18:54:00,OXLCM
25.31,25.31,25.31,25.31,200,2021-09-01 19:44:00,OXLCM
25.31,25.31,25.31,25.31,232,2021-09-02 15:34:00,OXLCM
25.3,25.3,25.29,25.29,542,2021-09-02 15:37:00,OXLCM
25.26,25.26,25.26,25.26,400,2021-09-02 16:33:00,OXLCM
25.2801,25.2801,25.2801,25.2801,100,2021-09-02 17:24:00,OXLCM
25.3012,25.3012,25.3012,25.3012,400,2021-09-02 18:43:00,OXLCM
25.3032,25.3032,25.3032,25.3032,200,2021-09-02 19:05:00,OXLCM
25.3032,25.3032,25.3032,25.3032,300,2021-09-02 19:08:00,OXLCM
25.28,25.28,25.28,25.28,588,2021-09-02 19:22:00,OXLCM
25.31,25.31,25.28,25.28,1660,2021-09-03 13:34:00,OXLCM
25.2976,25.2976,25.2976,25.2976,390,2021-09-03 14:53:00,OXLCM
25.2995,25.2995,25.2995,25.2995,530,2021-09-03 15:13:00,OXLCM
25.28,25.28,25.28,25.28,500,2021-09-03 15:37:00,OXLCM
25.31,25.31,25.31,25.31,200,2021-09-03 17:39:00,OXLCM
25.2995,25.2995,25.2995,25.2995,205,2021-09-03 18:35:00,OXLCM
