open,high,low,close,volume,datetime,symbol
14.99,14.99,14.99,14.99,402,2021-08-23 13:30:00,ALOT
14.8473,14.8473,14.8473,14.8473,100,2021-08-23 14:34:00,ALOT
14.7901,14.7901,14.7901,14.7901,100,2021-08-23 15:04:00,ALOT
15.08,15.08,15.05,15.05,600,2021-08-23 15:36:00,ALOT
15.08,15.08,15.08,15.08,121,2021-08-23 15:37:00,ALOT
15.6918,15.6918,15.6918,15.6918,366,2021-08-23 15:59:00,ALOT
14.88,14.88,14.88,14.88,321,2021-08-23 16:02:00,ALOT
14.88,14.88,14.88,14.88,157,2021-08-23 16:47:00,ALOT
15.694,15.694,15.694,15.694,144,2021-08-23 19:12:00,ALOT
15.1,15.336,15.1,15.336,1100,2021-08-23 19:59:00,ALOT
15.15,15.15,15.15,15.15,291,2021-08-23 20:00:00,ALOT
15.08,15.08,15.08,15.08,200,2021-08-24 13:56:00,ALOT
15.3026,15.3026,15.3026,15.3026,100,2021-08-24 15:26:00,ALOT
15.49,15.5,15.466,15.5,400,2021-08-24 16:27:00,ALOT
15.08,15.08,15.08,15.08,180,2021-08-24 16:51:00,ALOT
15.28,15.28,15.07,15.07,399,2021-08-24 18:45:00,ALOT
15.43,15.45,15.43,15.45,500,2021-08-24 18:53:00,ALOT
15.4765,15.4765,15.41,15.46,700,2021-08-24 19:32:00,ALOT
15.46,15.46,15.46,15.46,100,2021-08-24 19:40:00,ALOT
15.45,15.45,15.45,15.45,152,2021-08-24 20:00:00,ALOT
15.41,15.41,15.41,15.41,100,2021-08-25 14:44:00,ALOT
15.61,15.61,15.61,15.61,100,2021-08-25 18:09:00,ALOT
15.3,15.3,15.3,15.3,662,2021-08-25 20:00:00,ALOT
15.46,15.46,15.46,15.46,317,2021-08-26 13:30:00,ALOT
15.55,15.55,15.55,15.55,100,2021-08-26 13:46:00,ALOT
15.76,15.76,15.76,15.76,100,2021-08-26 14:02:00,ALOT
15.5525,15.5525,15.5525,15.5525,100,2021-08-26 14:04:00,ALOT
15.63,15.7,15.63,15.7,925,2021-08-26 16:16:00,ALOT
15.42,15.42,15.42,15.42,100,2021-08-26 16:26:00,ALOT
15.485,15.485,15.485,15.485,500,2021-08-26 16:32:00,ALOT
15.485,15.485,15.485,15.485,200,2021-08-26 16:37:00,ALOT
15.4993,15.4993,15.485,15.485,600,2021-08-26 16:38:00,ALOT
15.4,15.4,15.37,15.4,300,2021-08-26 16:47:00,ALOT
15.19,15.19,15.055,15.055,224,2021-08-26 17:05:00,ALOT
15.31,15.4,15.23,15.4,1511,2021-08-26 17:13:00,ALOT
15.41,15.5,15.41,15.5,500,2021-08-26 17:27:00,ALOT
15.46,15.5,15.45,15.5,719,2021-08-26 17:28:00,ALOT
15.5,15.69,15.5,15.69,307,2021-08-26 17:29:00,ALOT
15.6,15.7,15.59,15.59,400,2021-08-26 17:32:00,ALOT
15.51,15.51,15.51,15.51,300,2021-08-26 17:33:00,ALOT
15.19,15.19,15.14,15.14,370,2021-08-26 18:48:00,ALOT
15.19,15.19,15.14,15.14,5093,2021-08-26 19:18:00,ALOT
15.4,15.4,15.4,15.4,119,2021-08-26 19:38:00,ALOT
15.4,15.4,15.4,15.4,100,2021-08-26 19:49:00,ALOT
15.35,15.35,15.35,15.35,274,2021-08-26 20:00:00,ALOT
15.5,15.5,15.5,15.5,100,2021-08-27 13:30:00,ALOT
15.34,15.4965,15.34,15.46,400,2021-08-27 14:06:00,ALOT
15.4973,15.4973,15.36,15.36,400,2021-08-27 15:01:00,ALOT
15.4246,15.4246,15.4246,15.4246,145,2021-08-27 15:05:00,ALOT
15.315,15.315,15.315,15.315,100,2021-08-27 18:16:00,ALOT
15.4253,15.4253,15.4253,15.4253,163,2021-08-27 19:21:00,ALOT
15.43,15.5,15.43,15.47,400,2021-08-27 19:23:00,ALOT
15.35,15.35,15.35,15.35,100,2021-08-27 19:49:00,ALOT
15.25,15.25,15.25,15.25,1044,2021-08-27 20:00:00,ALOT
15.28,15.28,15.28,15.28,100,2021-08-30 14:14:00,ALOT
15.28,15.28,15.28,15.28,100,2021-08-30 19:28:00,ALOT
15.39,15.39,15.39,15.39,100,2021-08-30 19:35:00,ALOT
15.28,15.28,15.28,15.28,100,2021-08-30 19:54:00,ALOT
15.28,15.28,15.28,15.28,269,2021-08-30 20:00:00,ALOT
15.4,15.4,15.4,15.4,271,2021-08-31 13:30:00,ALOT
15.4373,15.4373,15.41,15.41,200,2021-08-31 13:46:00,ALOT
15.29,15.29,15.29,15.29,100,2021-08-31 14:00:00,ALOT
15.39,15.39,15.39,15.39,100,2021-08-31 15:05:00,ALOT
15.39,15.39,15.39,15.39,200,2021-08-31 15:32:00,ALOT
15.39,15.39,15.39,15.39,200,2021-08-31 16:42:00,ALOT
15.39,15.39,15.39,15.39,200,2021-08-31 17:09:00,ALOT
15.44,15.44,15.44,15.44,100,2021-08-31 17:10:00,ALOT
15.39,15.39,15.39,15.39,200,2021-08-31 18:40:00,ALOT
15.4,15.4,15.4,15.4,100,2021-08-31 18:41:00,ALOT
15.5,15.5,15.5,15.5,200,2021-08-31 19:14:00,ALOT
15.66,15.66,15.66,15.66,888,2021-08-31 20:00:00,ALOT
15.48,15.48,15.48,15.48,100,2021-09-01 13:40:00,ALOT
15.6493,15.6493,15.6493,15.6493,164,2021-09-01 14:14:00,ALOT
15.46,15.48,15.46,15.46,900,2021-09-01 14:23:00,ALOT
15.46,15.46,15.46,15.46,200,2021-09-01 14:25:00,ALOT
