open,high,low,close,volume,datetime,symbol
7.73,8.22,7.73,8.22,1783,2021-08-23 13:30:00,SSNT
8.03,8.03,8.03,8.03,300,2021-08-23 13:33:00,SSNT
7.85,7.85,7.85,7.85,210,2021-08-23 13:36:00,SSNT
8.1466,8.1466,7.96,7.96,2100,2021-08-23 13:41:00,SSNT
8.1471,8.1471,8.1471,8.1471,100,2021-08-23 13:44:00,SSNT
8.1499,8.1499,8.1499,8.1499,100,2021-08-23 13:45:00,SSNT
8.0112,8.0112,8.0112,8.0112,250,2021-08-23 13:58:00,SSNT
8.015,8.015,8.015,8.015,750,2021-08-23 13:59:00,SSNT
8.05,8.05,8.05,8.05,100,2021-08-23 14:00:00,SSNT
8.1237,8.1237,7.94,8.0,1727,2021-08-23 14:01:00,SSNT
7.81,7.9,7.81,7.82,1296,2021-08-23 14:20:00,SSNT
7.88,7.88,7.88,7.88,300,2021-08-23 14:21:00,SSNT
7.84,7.85,7.71,7.72,600,2021-08-23 14:25:00,SSNT
7.9699,7.9699,7.9699,7.9699,600,2021-08-23 14:46:00,SSNT
7.732,7.732,7.732,7.732,100,2021-08-23 14:47:00,SSNT
7.71,7.71,7.71,7.71,100,2021-08-23 15:11:00,SSNT
7.83,7.83,7.83,7.83,100,2021-08-23 15:13:00,SSNT
7.82,7.82,7.82,7.82,500,2021-08-23 15:32:00,SSNT
7.82,7.82,7.82,7.82,280,2021-08-23 15:37:00,SSNT
7.82,7.82,7.82,7.82,298,2021-08-23 16:00:00,SSNT
7.82,7.82,7.82,7.82,100,2021-08-23 16:26:00,SSNT
7.58,7.58,7.58,7.58,100,2021-08-23 16:47:00,SSNT
7.705,7.705,7.63,7.63,1100,2021-08-23 17:02:00,SSNT
7.6529,7.6529,7.6529,7.6529,500,2021-08-23 19:33:00,SSNT
7.705,7.8,7.705,7.8,200,2021-08-23 19:48:00,SSNT
7.79,7.8,7.63,7.63,925,2021-08-23 19:59:00,SSNT
7.8,7.8,7.8,7.8,402,2021-08-23 20:00:00,SSNT
7.95,7.95,7.95,7.95,516,2021-08-24 13:30:00,SSNT
7.843,7.843,7.843,7.843,280,2021-08-24 14:52:00,SSNT
7.83,7.832,7.74,7.74,1100,2021-08-24 15:01:00,SSNT
7.7119,7.7119,7.7119,7.7119,152,2021-08-24 15:04:00,SSNT
7.7999,7.7999,7.7999,7.7999,1150,2021-08-24 15:06:00,SSNT
7.725,7.725,7.725,7.725,100,2021-08-24 15:07:00,SSNT
7.815,7.815,7.7,7.7,600,2021-08-24 15:51:00,SSNT
7.91,7.91,7.91,7.91,100,2021-08-24 16:04:00,SSNT
7.58,7.84,7.42,7.42,2700,2021-08-24 16:18:00,SSNT
7.5435,7.5435,7.5435,7.5435,100,2021-08-24 16:45:00,SSNT
7.72,7.72,7.72,7.72,150,2021-08-24 17:08:00,SSNT
7.8969,7.8969,7.67,7.67,250,2021-08-24 17:13:00,SSNT
7.56,7.56,7.56,7.56,100,2021-08-24 17:50:00,SSNT
