open,high,low,close,volume,datetime,symbol
20.07,20.07,20.07,20.07,302,2021-08-23 13:30:00,WSBF
20.11,20.11,20.11,20.11,100,2021-08-23 13:47:00,WSBF
20.11,20.11,20.11,20.11,125,2021-08-23 14:04:00,WSBF
20.09,20.09,20.09,20.09,100,2021-08-23 14:05:00,WSBF
20.05,20.05,20.05,20.05,100,2021-08-23 14:10:00,WSBF
20.08,20.08,20.08,20.08,100,2021-08-23 14:13:00,WSBF
20.06,20.06,20.06,20.06,200,2021-08-23 14:19:00,WSBF
20.03,20.03,20.03,20.03,300,2021-08-23 14:35:00,WSBF
20.04,20.04,20.04,20.04,250,2021-08-23 15:12:00,WSBF
20.04,20.04,20.04,20.04,200,2021-08-23 15:25:00,WSBF
20.08,20.08,20.08,20.08,300,2021-08-23 15:27:00,WSBF
20.07,20.07,20.07,20.07,100,2021-08-23 15:29:00,WSBF
20.05,20.06,20.04,20.04,1600,2021-08-23 15:32:00,WSBF
20.04,20.04,20.04,20.04,300,2021-08-23 15:34:00,WSBF
20.01,20.01,20.0,20.0,200,2021-08-23 15:41:00,WSBF
20.02,20.03,20.02,20.03,500,2021-08-23 15:48:00,WSBF
20.04,20.04,20.04,20.04,100,2021-08-23 16:12:00,WSBF
20.0401,20.0401,20.0401,20.0401,600,2021-08-23 16:17:00,WSBF
20.03,20.03,20.03,20.03,100,2021-08-23 16:30:00,WSBF
20.05,20.05,20.04,20.04,423,2021-08-23 16:47:00,WSBF
20.05,20.06,20.045,20.045,353,2021-08-23 17:10:00,WSBF
20.04,20.04,20.04,20.04,100,2021-08-23 17:14:00,WSBF
20.0599,20.0599,20.0599,20.0599,116,2021-08-23 17:18:00,WSBF
20.01,20.01,20.01,20.01,100,2021-08-23 17:22:00,WSBF
20.05,20.05,20.05,20.05,600,2021-08-23 17:34:00,WSBF
20.01,20.01,20.01,20.01,100,2021-08-23 17:39:00,WSBF
20.025,20.025,20.025,20.025,100,2021-08-23 17:45:00,WSBF
20.01,20.01,20.01,20.01,100,2021-08-23 18:22:00,WSBF
19.99,19.99,19.99,19.99,100,2021-08-23 18:32:00,WSBF
19.995,19.995,19.995,19.995,100,2021-08-23 18:40:00,WSBF
20.01,20.01,20.01,20.01,200,2021-08-23 18:41:00,WSBF
20.025,20.025,20.025,20.025,100,2021-08-23 18:58:00,WSBF
20.05,20.05,20.05,20.05,260,2021-08-23 19:18:00,WSBF
20.07,20.08,20.07,20.08,300,2021-08-23 19:19:00,WSBF
20.1,20.1,20.1,20.1,236,2021-08-23 19:33:00,WSBF
20.08,20.09,20.08,20.09,200,2021-08-23 19:36:00,WSBF
20.05,20.05,20.05,20.05,100,2021-08-23 19:41:00,WSBF
20.05,20.05,20.05,20.05,400,2021-08-23 19:44:00,WSBF
