open,high,low,close,volume,datetime,symbol
1.07,1.07,1.07,1.07,1273,2021-08-23 13:30:00,PFIE
1.06,1.06,1.06,1.06,500,2021-08-23 13:42:00,PFIE
1.06,1.06,1.06,1.06,500,2021-08-23 13:49:00,PFIE
1.06,1.06,1.06,1.06,200,2021-08-23 13:55:00,PFIE
1.06,1.06,1.06,1.06,150,2021-08-23 14:25:00,PFIE
1.0593,1.0593,1.0593,1.0593,1750,2021-08-23 15:11:00,PFIE
1.06,1.06,1.05,1.05,1250,2021-08-23 15:12:00,PFIE
1.06,1.06,1.05,1.05,1285,2021-08-23 15:13:00,PFIE
1.07,1.07,1.07,1.07,3001,2021-08-23 15:59:00,PFIE
1.0699,1.0699,1.0699,1.0699,700,2021-08-23 16:09:00,PFIE
1.06,1.06,1.06,1.06,100,2021-08-23 16:11:00,PFIE
1.07,1.08,1.0697,1.08,17356,2021-08-23 16:15:00,PFIE
1.0799,1.0991,1.0799,1.0991,13162,2021-08-23 16:16:00,PFIE
1.07,1.07,1.07,1.07,311,2021-08-23 16:40:00,PFIE
1.07,1.07,1.07,1.07,1000,2021-08-23 18:06:00,PFIE
1.07,1.07,1.07,1.07,100,2021-08-23 18:09:00,PFIE
1.0691,1.0691,1.0691,1.0691,100,2021-08-23 18:13:00,PFIE
1.0799,1.0799,1.0799,1.0799,250,2021-08-23 18:16:00,PFIE
1.08,1.08,1.08,1.08,1400,2021-08-23 19:17:00,PFIE
1.08,1.08,1.08,1.08,866,2021-08-23 20:00:00,PFIE
1.07,1.08,1.0697,1.0697,3189,2021-08-24 13:30:00,PFIE
1.075,1.075,1.075,1.075,620,2021-08-24 13:33:00,PFIE
1.08,1.08,1.08,1.08,3500,2021-08-24 13:42:00,PFIE
1.08,1.08,1.079,1.08,8882,2021-08-24 13:43:00,PFIE
1.0808,1.0808,1.0808,1.0808,1000,2021-08-24 14:24:00,PFIE
1.08,1.08,1.08,1.08,400,2021-08-24 14:36:00,PFIE
1.0811,1.0811,1.0811,1.0811,150,2021-08-24 14:50:00,PFIE
1.085,1.085,1.085,1.085,1000,2021-08-24 15:06:00,PFIE
1.09,1.09,1.09,1.09,100,2021-08-24 15:32:00,PFIE
1.08,1.08,1.08,1.08,200,2021-08-24 15:40:00,PFIE
1.1,1.1,1.1,1.1,2816,2021-08-24 16:00:00,PFIE
1.1,1.1,1.1,1.1,100,2021-08-24 16:30:00,PFIE
1.09,1.09,1.09,1.09,100,2021-08-24 16:40:00,PFIE
1.1,1.1,1.1,1.1,100,2021-08-24 17:00:00,PFIE
1.0901,1.0901,1.0901,1.0901,100,2021-08-24 17:08:00,PFIE
1.1,1.1,1.1,1.1,100,2021-08-24 17:28:00,PFIE
1.09,1.0902,1.09,1.0902,1500,2021-08-24 17:35:00,PFIE
1.1,1.1,1.1,1.1,100,2021-08-24 17:45:00,PFIE
1.1,1.1,1.1,1.1,300,2021-08-24 18:00:00,PFIE
1.09,1.09,1.09,1.09,100,2021-08-24 18:01:00,PFIE
1.09,1.095,1.09,1.095,791,2021-08-24 18:25:00,PFIE
1.09,1.09,1.09,1.09,118,2021-08-24 19:02:00,PFIE
1.0901,1.0901,1.0901,1.0901,384,2021-08-24 19:27:00,PFIE
1.09,1.09,1.09,1.09,1000,2021-08-24 19:32:00,PFIE
1.08,1.09,1.08,1.09,8685,2021-08-24 19:47:00,PFIE
1.085,1.09,1.085,1.09,800,2021-08-24 19:48:00,PFIE
1.09,1.09,1.09,1.09,2330,2021-08-24 19:49:00,PFIE
1.085,1.085,1.08,1.08,2700,2021-08-24 19:50:00,PFIE
1.08,1.08,1.08,1.08,1194,2021-08-24 19:51:00,PFIE
1.08,1.08,1.08,1.08,3247,2021-08-24 19:52:00,PFIE
1.08,1.08,1.08,1.08,2875,2021-08-24 19:53:00,PFIE
1.0799,1.0799,1.0799,1.0799,1000,2021-08-24 19:54:00,PFIE
1.0799,1.0799,1.0799,1.0799,2000,2021-08-24 19:55:00,PFIE
1.08,1.08,1.0799,1.08,1551,2021-08-24 19:56:00,PFIE
1.08,1.08,1.08,1.08,1374,2021-08-24 20:00:00,PFIE
1.09,1.09,1.09,1.09,100,2021-08-25 08:33:00,PFIE
1.08,1.08,1.0699,1.08,7061,2021-08-25 13:30:00,PFIE
1.0783,1.0786,1.0783,1.0786,1438,2021-08-25 13:35:00,PFIE
1.08,1.08,1.08,1.08,385,2021-08-25 13:38:00,PFIE
1.08,1.08,1.08,1.08,605,2021-08-25 13:41:00,PFIE
1.08,1.08,1.08,1.08,100,2021-08-25 13:42:00,PFIE
1.07,1.08,1.07,1.07,3000,2021-08-25 13:47:00,PFIE
1.065,1.065,1.065,1.065,233,2021-08-25 14:09:00,PFIE
1.07,1.07,1.07,1.07,300,2021-08-25 14:39:00,PFIE
1.07,1.075,1.07,1.07,1700,2021-08-25 14:40:00,PFIE
1.07,1.07,1.0699,1.07,841,2021-08-25 14:51:00,PFIE
1.07,1.08,1.07,1.08,1800,2021-08-25 14:54:00,PFIE
1.08,1.08,1.08,1.08,100,2021-08-25 14:55:00,PFIE
1.08,1.08,1.07,1.07,4378,2021-08-25 15:37:00,PFIE
1.075,1.08,1.075,1.08,3053,2021-08-25 15:47:00,PFIE
1.09,1.09,1.08,1.08,4761,2021-08-25 16:00:00,PFIE
1.09,1.09,1.09,1.09,1000,2021-08-25 16:26:00,PFIE
1.08,1.08,1.08,1.08,100,2021-08-25 17:24:00,PFIE
1.085,1.085,1.085,1.085,200,2021-08-25 18:01:00,PFIE
1.08,1.08,1.08,1.08,300,2021-08-25 18:10:00,PFIE
1.085,1.085,1.085,1.085,200,2021-08-25 18:12:00,PFIE
1.08,1.09,1.08,1.08,800,2021-08-25 18:26:00,PFIE
1.0859,1.0859,1.085,1.085,1085,2021-08-25 18:51:00,PFIE
1.085,1.085,1.085,1.085,300,2021-08-25 18:53:00,PFIE
1.085,1.085,1.085,1.085,100,2021-08-25 18:59:00,PFIE
1.08,1.08,1.08,1.08,100,2021-08-25 19:23:00,PFIE
1.085,1.085,1.085,1.085,100,2021-08-25 19:31:00,PFIE
1.08,1.085,1.08,1.085,596,2021-08-25 19:33:00,PFIE
