open,high,low,close,volume,datetime,symbol
9.03,9.03,9.02,9.02,234,2021-08-23 13:30:00,ALPN
8.9901,9.038,8.9901,8.998,541,2021-08-23 13:41:00,ALPN
9.15,9.15,9.15,9.15,100,2021-08-23 13:45:00,ALPN
9.18,9.2,9.18,9.2,3470,2021-08-23 13:46:00,ALPN
9.2,9.2,9.185,9.2,3896,2021-08-23 13:57:00,ALPN
9.3,9.3,9.3,9.3,268,2021-08-23 14:14:00,ALPN
9.35,9.35,9.35,9.35,900,2021-08-23 14:16:00,ALPN
9.2315,9.2315,9.2315,9.2315,130,2021-08-23 14:28:00,ALPN
9.23,9.23,9.23,9.23,100,2021-08-23 14:32:00,ALPN
9.23,9.23,9.23,9.23,100,2021-08-23 14:38:00,ALPN
9.26,9.26,9.24,9.24,300,2021-08-23 15:21:00,ALPN
9.292,9.35,9.29,9.35,4968,2021-08-23 15:26:00,ALPN
9.35,9.35,9.35,9.35,2035,2021-08-23 15:27:00,ALPN
9.33,9.3401,9.27,9.27,1881,2021-08-23 15:43:00,ALPN
9.3,9.3,9.29,9.29,200,2021-08-23 15:44:00,ALPN
9.192,9.192,9.192,9.192,1000,2021-08-23 15:48:00,ALPN
9.25,9.26,9.25,9.26,200,2021-08-23 15:56:00,ALPN
9.26,9.26,9.26,9.26,100,2021-08-23 16:10:00,ALPN
9.25,9.25,9.25,9.25,200,2021-08-23 16:11:00,ALPN
9.24,9.24,9.24,9.24,100,2021-08-23 16:26:00,ALPN
9.32,9.32,9.32,9.32,100,2021-08-23 16:37:00,ALPN
9.32,9.32,9.32,9.32,109,2021-08-23 16:38:00,ALPN
9.28,9.28,9.28,9.28,100,2021-08-23 16:46:00,ALPN
9.28,9.28,9.28,9.28,100,2021-08-23 16:58:00,ALPN
9.35,9.36,9.35,9.36,415,2021-08-23 17:05:00,ALPN
9.38,9.38,9.38,9.38,100,2021-08-23 17:08:00,ALPN
9.36,9.375,9.36,9.375,520,2021-08-23 17:13:00,ALPN
9.31,9.31,9.31,9.31,100,2021-08-23 17:14:00,ALPN
9.4,9.4,9.4,9.4,364,2021-08-23 17:25:00,ALPN
